Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-23,27-243,IND,,ORL,L (-3),1,24:52,2,4,.500,0,0,,2,2,1.000,1,1,2,0,3,0,3,2,6,4.2,-3,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
12,12,1996-11-28,27-248,IND,,SAC,W (+18),1,31:03,4,9,.444,0,0,,2,4,.500,8,4,12,2,2,2,3,3,10,11.9,+7,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
13,13,1996-11-29,27-249,IND,,VAN,W (+10),1,31:01,3,7,.429,0,0,,2,3,.667,2,5,7,1,0,0,0,3,8,6.3,-3,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
14,14,1996-12-03,27-253,IND,@,POR,W (+5),1,44:29,2,3,.667,0,0,,3,6,.500,2,9,11,1,3,3,3,6,7,9.0,+4,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
15,15,1996-12-04,27-254,IND,@,VAN,W (+47),1,25:40,6,9,.667,0,0,,3,4,.750,1,5,6,2,0,0,0,0,15,14.3,+33,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
16,16,1996-12-06,27-256,IND,@,GSW,W (+15),1,27:09,5,12,.417,0,0,,2,6,.333,7,4,11,2,0,0,3,3,12,7.3,+5,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
17,17,1996-12-08,27-258,IND,@,PHO,L (-13),1,31:31,2,4,.500,0,0,,1,2,.500,4,8,12,0,1,0,2,2,5,6.0,-15,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
18,18,1996-12-10,27-260,IND,@,UTA,L (-24),1,35:45,4,10,.400,0,0,,3,4,.750,3,5,8,1,1,1,0,3,11,10.0,-15,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
19,19,1996-12-11,27-261,IND,@,LAL,L (-3),1,38:32,2,8,.250,0,0,,0,2,.000,7,9,16,0,0,1,4,4,4,1.1,+1,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
20,20,1996-12-13,27-263,IND,,BOS,W (+3),1,27:16,4,10,.400,0,0,,0,2,.000,3,7,10,0,0,2,2,3,8,4.2,-6,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
21,21,1996-12-17,27-267,IND,@,MIA,W (+14),1,26:07,3,6,.500,0,0,,0,1,.000,4,3,7,2,1,1,0,0,6,9.4,+11,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
22,22,1996-12-18,27-268,IND,@,ORL,W (+7),1,51:23,2,9,.222,0,0,,0,0,,5,6,11,4,1,0,1,4,4,5.0,+13,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
23,23,1996-12-20,27-270,IND,,DET,L (-9),1,30:17,2,4,.500,0,0,,0,0,,2,4,6,1,2,1,2,4,4,4.4,-1,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
24,24,1996-12-22,27-272,IND,,TOR,W (+19),1,24:01,5,7,.714,0,0,,0,0,,3,4,7,1,1,2,1,1,10,12.1,+15,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
25,25,1996-12-26,27-276,IND,@,DET,W (+6),1,41:42,6,13,.462,0,0,,1,4,.250,8,13,21,2,0,3,2,4,13,14.5,+6,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
26,26,1996-12-27,27-277,IND,@,NJN,L (-11),1,34:06,2,7,.286,0,0,,2,4,.500,3,6,9,0,2,0,3,4,6,2.4,-17,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
27,27,1996-12-29,27-279,IND,,NJN,L (-8),1,41:19,5,9,.556,0,0,,3,3,1.000,7,9,16,0,0,1,3,1,13,13.6,-4,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
28,28,1996-12-30,27-280,IND,@,CHI,L (-2),1,31:39,4,9,.444,0,0,,3,6,.500,1,9,10,1,0,1,2,5,11,5.9,+1,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
29,29,1997-01-03,27-284,IND,,PHO,W (+13),1,29:27,5,8,.625,0,0,,0,0,,4,5,9,0,0,0,0,3,10,9.5,+6,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
30,30,1997-01-04,27-285,IND,@,CLE,L (-8),1,35:13,8,17,.471,0,0,,2,2,1.000,3,5,8,2,1,0,2,2,18,12.5,+8,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
31,31,1997-01-07,27-288,IND,,CLE,W (+5),1,36:09,9,9,1.000,0,0,,3,6,.500,3,5,8,0,1,1,0,2,21,21.6,+2,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
32,32,1997-01-10,27-291,IND,@,DEN,W (+19),1,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
33,,1997-01-11,27-292,IND,@,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
34,,1997-01-14,27-295,IND,@,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
35,33,1997-01-15,27-296,IND,@,LAC,W (+15),1,25:48,5,9,.556,0,0,,0,2,.000,2,5,7,0,1,1,1,2,10,7.7,+12,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
36,34,1997-01-17,27-298,IND,,GSW,L (-7),1,30:22,8,16,.500,0,0,,4,10,.400,5,6,11,0,1,0,1,2,20,14.1,-10,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
37,35,1997-01-19,27-300,IND,,PHI,W (+4),1,34:08,4,8,.500,0,0,,4,7,.571,3,5,8,0,0,1,1,2,12,9.3,-3,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
38,36,1997-01-21,27-302,IND,@,MIL,W (+3),1,27:19,4,6,.667,0,0,,1,2,.500,1,6,7,0,1,0,2,6,9,5.1,+4,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
39,37,1997-01-23,27-304,IND,,NYK,L (-2),1,37:07,3,8,.375,0,0,,0,0,,3,4,7,2,0,2,0,2,6,6.9,0,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
40,38,1997-01-25,27-306,IND,,MIL,L (-2),1,36:20,7,12,.583,0,0,,3,5,.600,8,6,14,1,2,1,3,2,17,17.6,+3,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
41,39,1997-01-28,27-309,IND,,CHH,L (-1),1,31:55,2,7,.286,0,0,,1,4,.250,4,4,8,2,0,3,1,1,5,5.8,-9,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
42,40,1997-01-29,27-310,IND,@,CHH,W (+11),1,30:56,5,8,.625,0,0,,0,0,,4,6,10,1,0,4,0,2,10,13.7,+8,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
43,41,1997-01-31,27-312,IND,,HOU,W (+26),1,27:53,8,15,.533,0,0,,1,5,.200,5,6,11,0,0,0,1,4,17,10.8,+26,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
44,42,1997-02-02,27-314,IND,,NJN,W (+2),1,37:55,8,10,.800,0,0,,1,2,.500,4,6,10,1,1,1,0,3,17,18.6,+14,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
45,43,1997-02-04,27-316,IND,@,ORL,L (-24),1,21:12,3,6,.500,0,0,,0,2,.000,5,2,7,1,2,1,2,3,6,6.5,-12,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
46,44,1997-02-06,27-318,IND,@,NJN,W (+4),1,42:32,5,9,.556,0,0,,3,3,1.000,5,8,13,1,2,3,2,3,13,16.2,-3,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
47,45,1997-02-12,27-324,IND,,CLE,L (-8),1,37:45,5,6,.833,0,0,,0,4,.000,2,3,5,0,1,0,1,2,10,7.7,-20,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
48,46,1997-02-13,27-325,IND,@,MIA,L (-16),1,27:55,1,6,.167,0,0,,0,2,.000,3,6,9,2,1,0,1,3,2,1.5,-25,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
49,47,1997-02-16,27-328,IND,@,NYK,L (-9),1,34:47,2,6,.333,0,0,,0,0,,3,6,9,0,0,1,2,3,4,2.0,-14,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
50,48,1997-02-17,27-329,IND,,TOR,W (+2),1,30:29,3,8,.375,0,0,,2,2,1.000,3,5,8,0,2,0,0,3,8,8.0,-1,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
51,49,1997-02-19,27-331,IND,@,ATL,L (-13),1,25:16,4,11,.364,0,0,,2,2,1.000,6,4,10,2,1,1,4,4,10,6.8,-10,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
52,50,1997-02-20,27-332,IND,,DEN,W (+24),1,28:54,4,11,.364,0,0,,1,2,.500,6,7,13,1,2,1,0,3,9,11.0,+23,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
53,51,1997-02-23,27-335,IND,,ORL,L (-9),1,35:10,4,8,.500,0,0,,2,4,.500,6,5,11,1,1,0,2,2,10,9.8,-4,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
54,52,1997-02-25,27-337,IND,@,WSB,L (-21),1,19:27,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,3,5,2.4,-14,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
55,53,1997-02-26,27-338,IND,,SEA,W (+14),1,26:16,1,3,.333,0,0,,0,0,,1,9,10,1,0,1,2,4,2,1.5,+17,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
56,54,1997-02-28,27-340,IND,,MIL,W (+19),1,31:43,8,9,.889,0,0,,0,3,.000,4,7,11,0,2,1,2,2,16,16.5,+15,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
57,55,1997-03-02,27-342,IND,,LAL,W (+16),1,38:01,5,10,.500,0,0,,1,4,.250,4,9,13,0,0,3,2,2,11,9.6,+11,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
58,56,1997-03-04,27-344,IND,,BOS,W (+3),1,37:35,10,14,.714,0,0,,0,3,.000,5,11,16,0,1,4,3,3,20,19.4,+4,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
59,57,1997-03-05,27-345,IND,@,CLE,L (-7),1,31:24,3,4,.750,0,0,,1,4,.250,0,2,2,1,0,1,1,6,7,2.8,+2,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
60,58,1997-03-07,27-347,IND,@,CHI,L (-8),1,36:34,4,6,.667,0,0,,1,4,.250,3,4,7,0,2,0,1,3,9,8.3,-1,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
61,59,1997-03-08,27-348,IND,,SAS,L (-4),1,38:33,9,17,.529,0,0,,2,3,.667,7,11,18,2,0,1,1,5,20,18.6,+4,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
62,60,1997-03-12,27-352,IND,,ATL,W (+10),1,24:21,6,9,.667,0,0,,0,0,,6,4,10,0,0,1,2,3,12,11.0,+6,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
63,61,1997-03-14,27-354,IND,,UTA,L (-9),1,31:04,0,1,.000,0,0,,2,2,1.000,4,4,8,2,2,1,0,4,2,7.8,+1,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
64,62,1997-03-16,27-356,IND,@,MIL,L (-4),1,30:47,5,9,.556,0,0,,0,2,.000,0,4,4,0,1,0,0,3,10,5.9,+9,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
65,63,1997-03-18,27-358,IND,,MIN,W (+18),1,37:45,10,14,.714,0,0,,3,3,1.000,5,8,13,2,0,0,0,2,23,23.7,+15,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
66,64,1997-03-19,27-359,IND,@,ATL,L (-12),1,27:09,5,10,.500,0,0,,1,3,.333,5,1,6,0,0,0,1,3,11,6.8,-22,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
67,65,1997-03-21,27-361,IND,,CHI,L (-19),1,28:44,3,7,.429,0,0,,0,0,,2,0,2,0,0,2,1,1,6,3.7,-15,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
68,66,1997-03-25,28-000,IND,@,TOR,W (+14),0,22:56,5,9,.556,0,0,,2,6,.333,2,0,2,0,1,1,1,3,12,7.0,0,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
69,67,1997-03-26,28-001,IND,,DAL,W (+24),0,18:55,5,7,.714,0,0,,0,0,,1,4,5,0,1,0,1,2,10,8.2,+22,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
70,68,1997-03-28,28-003,IND,@,CHH,W (+1),0,27:05,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,2,3,4,0.3,-12,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
71,69,1997-03-30,28-005,IND,,LAC,W (+7),0,27:06,3,3,1.000,0,0,,0,0,,7,5,12,0,0,0,0,3,6,10.3,0,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
72,70,1997-04-01,28-007,IND,,WSB,L (-4),1,40:48,7,13,.538,0,0,,1,9,.111,3,5,8,0,1,0,2,5,15,6.1,-7,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
73,71,1997-04-03,28-009,IND,,MIA,L (-14),1,27:08,5,10,.500,0,0,,1,4,.250,3,6,9,0,1,0,1,3,11,7.5,-21,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
74,72,1997-04-04,28-010,IND,@,PHI,W (+11),1,31:06,9,11,.818,0,0,,2,4,.500,5,4,9,1,0,0,0,3,20,19.3,+3,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
75,73,1997-04-06,28-012,IND,@,MIN,W (+11),1,40:46,1,4,.250,0,0,,4,4,1.000,2,7,9,2,0,1,1,0,6,8.2,-2,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
76,74,1997-04-09,28-015,IND,,CHI,L (-6),1,37:41,4,8,.500,0,0,,0,0,,6,10,16,0,0,3,2,5,8,9.3,0,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
77,75,1997-04-11,28-017,IND,,ATL,L (-12),1,30:00,6,10,.600,0,0,,0,0,,3,3,6,0,0,0,0,3,12,9.2,-9,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
78,76,1997-04-12,28-018,IND,@,TOR,W (+11),1,39:32,9,14,.643,0,0,,0,2,.000,4,8,12,3,0,2,1,3,18,17.5,+8,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
79,77,1997-04-14,28-020,IND,,NYK,W (+3),1,41:13,9,14,.643,0,0,,5,8,.625,9,9,18,0,0,0,1,4,23,22.0,+11,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
80,78,1997-04-16,28-022,IND,@,WSB,L (-13),1,35:28,9,13,.692,0,0,,2,4,.500,4,7,11,0,2,0,1,5,20,17.6,-10,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
81,79,1997-04-18,28-024,IND,@,NYK,L (-8),1,28:12,3,8,.375,0,0,,1,2,.500,5,4,9,0,0,2,2,4,7,4.7,-11,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
82,80,1997-04-20,28-026,IND,,DET,L (-4),1,40:08,5,9,.556,0,0,,0,2,.000,7,7,14,1,1,0,0,3,10,12.4,-6,1997,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1997
