Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2006-12-06,20-293,IND,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
21,,2006-12-08,20-295,IND,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
22,,2006-12-09,20-296,IND,@,CLE,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
23,1,2006-12-11,20-298,IND,@,CHI,L (-15),0,27:25,6,9,.667,1,3,.333,0,1,.000,0,1,1,2,1,2,2,5,13,8.8,-7,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
24,2,2006-12-13,20-300,IND,,DET,W (+11),0,7:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
25,3,2006-12-15,20-302,IND,,NYK,W (+16),0,7:16,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,0.2,-6,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
26,,2006-12-17,20-304,IND,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
27,,2006-12-20,20-307,IND,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
28,4,2006-12-22,20-309,IND,@,ATL,W (+10),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
29,5,2006-12-23,20-310,IND,,MIN,L (-7),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
30,6,2006-12-26,20-313,IND,,HOU,W (+5),1,11:15,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
31,,2006-12-29,20-316,IND,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
32,,2006-12-30,20-317,IND,,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
33,,2007-01-04,20-322,IND,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
34,7,2007-01-06,20-324,IND,@,NOK,W (+7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
35,8,2007-01-09,20-327,IND,,ATL,W (+19),0,3:34,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,6.1,+2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
36,9,2007-01-10,20-328,IND,@,BOS,W (+13),0,1:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
37,10,2007-01-12,20-330,IND,,DAL,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
38,11,2007-01-15,20-333,IND,@,NJN,L (-10),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
39,12,2007-01-18,20-336,IND,@,MIA,L (-3),0,24:53,4,7,.571,1,3,.333,0,0,,2,1,3,0,0,0,0,1,9,7.0,+2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
40,13,2007-01-20,20-338,IND,,NYK,L (-2),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-10,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
41,14,2007-01-22,20-340,IND,,CHI,W (+7),0,6:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
42,15,2007-01-24,20-342,IND,,MIA,W (+2),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
43,16,2007-01-27,20-345,IND,,TOR,W (+18),0,7:23,2,4,.500,1,2,.500,0,0,,2,0,2,0,0,1,1,1,5,3.7,+5,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
44,17,2007-01-28,20-346,IND,@,DET,L (-8),0,7:01,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,0,2,1,2,1.3,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
45,18,2007-01-30,20-348,IND,,BOS,W (+7),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
46,,2007-02-02,20-351,IND,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
47,19,2007-02-03,20-352,IND,@,MEM,W (+6),0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
48,20,2007-02-05,20-354,IND,,GSW,L (-15),0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,0,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
49,,2007-02-07,20-356,IND,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
50,,2007-02-09,20-358,IND,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
51,,2007-02-11,20-360,IND,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
52,21,2007-02-14,20-363,IND,,MEM,W (+10),1,6:25,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,-6,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
53,,2007-02-21,21-005,IND,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
54,22,2007-02-23,21-007,IND,@,TOR,L (-22),0,14:55,2,6,.333,1,2,.500,0,0,,1,1,2,1,0,1,0,2,5,3.2,+5,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
55,23,2007-02-25,21-009,IND,,SAC,L (-17),1,9:10,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+1,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
56,,2007-02-27,21-011,IND,,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
57,,2007-03-02,21-014,IND,@,PHO,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
58,24,2007-03-03,21-015,IND,@,LAC,L (-23),0,25:42,3,9,.333,2,6,.333,0,0,,0,2,2,0,0,0,0,3,8,2.3,-10,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
59,25,2007-03-06,21-018,IND,@,SAC,L (-4),0,3:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
60,26,2007-03-07,21-019,IND,@,UTA,L (-22),0,3:32,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-1.6,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
61,,2007-03-10,21-022,IND,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
62,27,2007-03-11,21-023,IND,@,CLE,L (-11),0,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
63,28,2007-03-13,21-025,IND,@,MIN,L (-5),0,13:18,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,2,7,4.5,-7,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
64,29,2007-03-14,21-026,IND,,WAS,L (-16),0,20:25,4,8,.500,1,2,.500,0,2,.000,1,4,5,3,0,0,1,2,9,6.4,-14,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
65,30,2007-03-17,21-029,IND,,ATL,W (+23),0,24:26,3,9,.333,0,2,.000,1,2,.500,2,1,3,2,0,1,0,4,7,3.7,0,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
66,31,2007-03-20,21-032,IND,@,HOU,L (-10),0,18:56,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0.5,+4,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
67,32,2007-03-21,21-033,IND,@,SAS,L (-18),0,26:46,3,6,.500,0,2,.000,0,0,,4,0,4,0,0,0,2,1,6,3.4,-13,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
68,33,2007-03-23,21-035,IND,,MIA,W (+25),0,24:08,2,5,.400,0,2,.000,1,1,1.000,0,6,6,2,0,0,1,3,5,3.3,+2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
69,34,2007-03-25,21-037,IND,,CHI,L (-2),0,8:02,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-4,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
70,35,2007-03-27,21-039,IND,,CLE,L (-11),0,5:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
71,36,2007-03-28,21-040,IND,@,NJN,L (-24),0,23:02,6,10,.600,2,5,.400,5,7,.714,1,0,1,0,1,0,3,5,19,10.3,-5,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
72,37,2007-03-30,21-042,IND,@,ORL,L (-8),0,19:22,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,4,4,1.4,-3,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
73,38,2007-04-01,21-044,IND,,SAS,W (+1),0,17:24,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,2.6,-9,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
74,39,2007-04-03,21-046,IND,,DET,L (-15),0,18:12,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3.3,-13,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
75,40,2007-04-06,21-049,IND,@,CHA,W (+10),0,22:32,5,6,.833,1,1,1.000,0,0,,1,0,1,0,0,0,0,4,11,7.9,+5,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
76,41,2007-04-07,21-050,IND,,BOS,W (+7),0,13:30,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,4,1,2,-4.2,-4,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
77,42,2007-04-10,21-053,IND,@,PHI,L (-4),0,18:51,4,8,.500,1,3,.333,2,2,1.000,3,3,6,0,0,0,1,5,11,7.0,-2,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
78,43,2007-04-11,21-054,IND,@,MIL,W (+6),0,16:21,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,2,1,2,0.6,-1,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
79,44,2007-04-13,21-056,IND,@,MIA,L (-4),0,17:41,4,7,.571,2,2,1.000,0,0,,1,5,6,0,1,0,0,0,10,9.9,+3,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
80,45,2007-04-15,21-058,IND,,NJN,L (-4),0,27:41,5,7,.714,2,2,1.000,0,0,,3,1,4,1,0,0,0,2,12,11.4,-7,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
81,46,2007-04-17,21-060,IND,@,ATL,L (-16),0,25:25,3,5,.600,0,1,.000,1,2,.500,1,0,1,3,1,0,0,3,7,6.9,-14,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
82,,2007-04-18,21-061,IND,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2007
