Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2022-11-21,38-297,GSW,@,NOP,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
19,,2022-11-23,38-299,GSW,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
20,,2022-11-25,38-301,GSW,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
21,,2022-11-27,38-303,GSW,@,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
22,,2022-11-29,38-305,GSW,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
23,,2022-12-02,38-308,GSW,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
24,,2022-12-03,38-309,GSW,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
25,,2022-12-05,38-311,GSW,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
26,,2022-12-07,38-313,GSW,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
27,,2022-12-10,38-316,GSW,,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
28,,2022-12-13,38-319,GSW,@,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
29,,2022-12-14,38-320,GSW,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
30,,2022-12-16,38-322,GSW,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
31,,2022-12-18,38-324,GSW,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
32,,2022-12-20,38-326,GSW,@,NYK,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
33,,2022-12-21,38-327,GSW,@,BRK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
34,,2022-12-25,38-331,GSW,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
35,,2022-12-27,38-333,GSW,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
36,,2022-12-28,38-334,GSW,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
37,,2022-12-30,38-336,GSW,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
38,,2023-01-02,38-339,GSW,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
39,,2023-01-04,38-341,GSW,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
40,1,2023-01-07,38-344,GSW,,ORL,L (-14),0,11:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,0,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
41,2,2023-01-10,38-347,GSW,,PHO,L (-12),0,12:32,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,3,2,2.3,+2,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
42,3,2023-01-13,38-350,GSW,@,SAS,W (+31),0,17:56,2,3,.667,1,2,.500,0,0,,0,4,4,1,1,1,2,1,5,4.9,+16,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
43,,2023-01-15,38-352,GSW,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
44,,2023-01-16,38-353,GSW,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
45,,2023-01-19,38-356,GSW,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
46,,2023-01-20,38-357,GSW,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
47,,2023-01-22,38-359,GSW,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
48,,2023-01-25,38-362,GSW,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
49,,2023-01-27,38-364,GSW,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
50,,2023-01-30,39-002,GSW,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
51,,2023-02-01,39-004,GSW,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
52,,2023-02-02,39-005,GSW,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
53,,2023-02-04,39-007,GSW,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
54,,2023-02-06,39-009,GSW,,OKC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
55,,2023-02-08,39-011,GSW,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
56,,2023-02-11,39-014,GSW,,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
57,,2023-02-13,39-016,GSW,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
58,,2023-02-14,39-017,GSW,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
59,,2023-02-23,39-026,GSW,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
60,,2023-02-24,39-027,GSW,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
61,,2023-02-26,39-029,GSW,,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
62,,2023-02-28,39-031,GSW,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
63,,2023-03-02,39-033,GSW,,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
64,,2023-03-03,39-034,GSW,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
65,4,2023-03-05,39-036,GSW,@,LAL,L (-8),0,14:28,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,1,0,0.3,+11,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
66,5,2023-03-07,39-038,GSW,@,OKC,L (-9),0,11:32,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,3,0,2,1.4,-14,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
67,6,2023-03-09,39-040,GSW,@,MEM,L (-21),0,17:39,0,3,.000,0,3,.000,0,0,,0,1,1,4,2,0,0,1,0,2.6,+4,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
68,7,2023-03-11,39-042,GSW,,MIL,W (+9),0,10:29,1,2,.500,0,1,.000,0,0,,2,3,5,2,0,1,1,1,2,4.0,-3,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
69,8,2023-03-13,39-044,GSW,,PHO,W (+11),0,16:02,2,3,.667,0,1,.000,2,3,.667,0,2,2,3,1,0,0,3,6,6.8,+19,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
70,,2023-03-15,39-046,GSW,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
71,,2023-03-17,39-048,GSW,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
72,,2023-03-18,39-049,GSW,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
73,,2023-03-20,39-051,GSW,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
74,,2023-03-22,39-053,GSW,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
75,,2023-03-24,39-055,GSW,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
76,,2023-03-26,39-057,GSW,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
77,,2023-03-28,39-059,GSW,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
78,,2023-03-31,39-062,GSW,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2023
