Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-03-12,27-007,POR,,UTA,L (-14),1,32:18,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,0,5,3,8,2.1,-10,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
20,20,1999-03-13,27-008,POR,@,LAC,W (+10),1,38:05,6,12,.500,0,0,,13,13,1.000,6,8,14,1,1,2,2,2,25,25.9,+18,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
21,21,1999-03-15,27-010,POR,@,DAL,W (+15),1,33:43,4,8,.500,0,0,,2,2,1.000,2,7,9,0,1,1,1,2,10,9.4,+11,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
22,22,1999-03-16,27-011,POR,@,HOU,L (-8),1,23:12,1,4,.250,0,0,,11,12,.917,5,4,9,1,0,0,2,5,13,11.6,+11,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
23,23,1999-03-18,27-013,POR,@,SAC,W (+10),1,39:14,5,13,.385,0,0,,3,4,.750,4,8,12,1,0,1,3,1,13,8.7,+12,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
24,24,1999-03-19,27-014,POR,,SAS,W (+5),1,29:33,4,9,.444,0,0,,0,2,.000,6,6,12,2,1,0,4,5,8,4.9,-6,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
25,25,1999-03-21,27-016,POR,,PHI,W (+16),0,26:33,3,4,.750,0,0,,0,0,,4,4,8,1,1,0,2,0,6,8.1,+23,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
26,26,1999-03-23,27-018,POR,,GSW,W (+7),1,38:22,5,9,.556,0,0,,3,4,.750,7,5,12,1,0,2,2,3,13,13.6,+8,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
27,27,1999-03-25,27-020,POR,,PHO,W (+13),1,42:41,7,12,.583,0,0,,8,11,.727,7,7,14,1,1,0,4,5,22,17.9,+17,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
28,28,1999-03-28,27-023,POR,@,PHO,W (+2),1,42:08,3,8,.375,0,0,,2,4,.500,6,8,14,3,0,0,1,3,8,9.3,-8,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
29,29,1999-03-30,27-025,POR,@,GSW,L (-3),1,32:35,6,11,.545,0,0,,2,2,1.000,0,5,5,2,0,1,0,3,14,11.1,+2,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
30,30,1999-03-31,27-026,POR,,SAC,W (+14),1,25:43,6,8,.750,0,0,,4,4,1.000,3,6,9,2,0,1,0,2,16,18.0,-1,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
31,31,1999-04-02,27-028,POR,,SEA,W (+12),1,35:28,5,6,.833,0,0,,0,0,,3,7,10,1,0,0,0,4,10,11.1,+5,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
32,32,1999-04-03,27-029,POR,,PHO,W (+5),0,24:23,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,1,0,5,3.5,+3,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
33,,1999-04-06,27-032,POR,,VAN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
34,33,1999-04-08,27-034,POR,@,SEA,L (-1),1,42:21,2,7,.286,0,0,,8,10,.800,5,9,14,3,0,1,0,2,12,15.3,-1,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
35,34,1999-04-10,27-036,POR,@,LAC,W (+27),1,21:34,1,3,.333,0,0,,1,1,1.000,0,5,5,0,0,0,0,1,3,2.4,+2,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
36,,1999-04-11,27-037,POR,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
37,35,1999-04-13,27-039,POR,,LAL,W (+27),1,33:40,6,10,.600,0,0,,1,2,.500,2,6,8,1,0,0,2,5,13,7.9,+17,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
38,36,1999-04-15,27-041,POR,@,HOU,L (-10),1,36:37,3,7,.429,0,0,,6,6,1.000,2,14,16,0,0,0,5,3,12,7.7,-3,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
39,37,1999-04-16,27-042,POR,@,SAS,L (-1),1,25:36,1,5,.200,0,0,,2,2,1.000,2,4,6,3,1,0,1,4,4,4.0,-9,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
40,38,1999-04-17,27-043,POR,@,DAL,W (+8),1,40:32,6,11,.545,0,0,,2,2,1.000,4,5,9,4,1,3,0,3,14,17.7,+16,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
41,39,1999-04-21,27-047,POR,,LAL,W (+6),1,27:47,3,5,.600,0,0,,2,2,1.000,2,3,5,1,1,0,0,2,8,8.9,-3,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
42,40,1999-04-23,27-049,POR,@,UTA,L (-11),1,29:48,2,4,.500,0,0,,6,8,.750,1,5,6,1,3,1,3,5,10,8.8,-1,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
43,41,1999-04-25,27-051,POR,,MIN,W (+16),1,40:42,7,13,.538,0,0,,10,11,.909,4,7,11,1,0,0,3,2,24,19.1,+19,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
44,42,1999-04-26,27-052,POR,,DEN,W (+16),1,27:13,2,8,.250,0,0,,2,2,1.000,3,4,7,2,1,0,1,1,6,5.5,+5,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
45,43,1999-04-28,27-054,POR,,SEA,W (+35),1,21:00,3,4,.750,0,0,,2,2,1.000,4,2,6,1,0,0,2,2,8,7.7,+27,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
46,44,1999-04-29,27-055,POR,@,LAL,L (-19),1,29:18,3,4,.750,0,0,,2,4,.500,4,6,10,2,0,0,2,5,8,7.6,-5,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
47,45,1999-05-01,27-057,POR,@,SAS,L (-8),1,31:20,3,10,.300,0,0,,4,4,1.000,8,3,11,1,0,1,0,6,10,9.7,-13,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
48,46,1999-05-02,27-058,POR,@,DEN,W (+8),1,33:23,5,7,.714,0,0,,2,2,1.000,1,8,9,0,0,0,2,3,12,9.0,-10,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
49,47,1999-05-04,27-060,POR,,SAS,L (-6),1,38:14,3,10,.300,0,0,,1,2,.500,3,7,10,1,0,4,4,4,7,2.9,+8,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
50,48,1999-05-05,27-061,POR,@,LAL,L (-28),1,16:31,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,8,0.5,-16,1999,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1999
