Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2003-11-23,25-282,SAC,,CHI,W (+11),0,26:36,5,9,.556,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,12,9.4,-2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
14,13,2003-11-25,25-284,SAC,,MEM,W (+20),0,21:46,5,8,.625,0,0,,2,2,1.000,3,2,5,1,1,0,2,5,12,8.8,+11,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
15,14,2003-11-28,25-287,SAC,,HOU,W (+29),0,11:42,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,0,2,4.4,+7,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
16,15,2003-11-30,25-289,SAC,,NJN,W (+13),0,8:18,1,4,.250,0,0,,0,2,.000,1,1,2,1,1,0,0,2,2,0.7,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
17,16,2003-12-05,25-294,SAC,,MIN,L (-3),0,22:30,2,8,.250,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,6,0.6,+3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
18,17,2003-12-07,25-296,SAC,,IND,W (+3),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
19,18,2003-12-09,25-298,SAC,,LAC,W (+10),0,12:02,1,2,.500,0,0,,4,4,1.000,2,3,5,4,0,0,0,0,6,10.1,+9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
20,19,2003-12-12,25-301,SAC,@,UTA,W (+7),0,6:41,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+6,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
21,20,2003-12-14,25-303,SAC,,PHO,W (+5),0,5:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
22,21,2003-12-16,25-305,SAC,@,MEM,L (-5),0,7:58,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
23,22,2003-12-18,25-307,SAC,@,NOH,W (+11),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
24,23,2003-12-19,25-308,SAC,@,ATL,W (+12),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
25,24,2003-12-21,25-310,SAC,,POR,W (+19),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
26,25,2003-12-23,25-312,SAC,,MEM,W (+17),0,12:28,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,0,0,4,3.9,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
27,26,2003-12-25,25-314,SAC,,DAL,L (-8),0,15:42,2,6,.333,0,0,,0,1,.000,1,0,1,0,1,0,2,5,4,-2.1,+6,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
28,27,2003-12-26,25-315,SAC,@,GSW,L (-7),0,9:23,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.8,+7,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
29,28,2003-12-28,25-317,SAC,,UTA,W (+9),0,16:15,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1.8,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
30,29,2004-01-03,25-323,SAC,@,LAC,W (+7),0,5:31,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
31,30,2004-01-04,25-324,SAC,,SEA,W (+31),0,17:33,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,+6,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
32,31,2004-01-06,25-326,SAC,,ATL,W (+16),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
33,32,2004-01-07,25-327,SAC,@,SEA,L (-11),0,16:19,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,6,4.0,-1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
34,33,2004-01-09,25-329,SAC,@,PHO,W (+20),0,7:54,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,2,1,0,-0.1,+6,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
35,,2004-01-11,25-331,SAC,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
36,,2004-01-13,25-333,SAC,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
37,34,2004-01-16,25-336,SAC,,LAL,W (+20),0,4:25,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,-4,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
38,35,2004-01-19,25-339,SAC,@,LAC,W (+25),0,11:59,1,3,.333,0,0,,0,0,,1,6,7,0,1,0,1,3,2,1.6,+1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
39,36,2004-01-20,25-340,SAC,,POR,L (-5),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
40,37,2004-01-22,25-342,SAC,@,CLE,W (+6),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
41,38,2004-01-23,25-343,SAC,@,MEM,L (-14),0,22:58,6,13,.462,0,0,,0,0,,8,2,10,1,2,0,1,4,12,11.6,+7,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
42,39,2004-01-25,25-345,SAC,@,DAL,L (-9),0,11:44,0,4,.000,0,0,,2,2,1.000,3,3,6,0,2,0,1,2,2,2.4,-9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
43,40,2004-01-28,25-348,SAC,@,HOU,W (+5),0,17:20,4,4,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,8,8.5,+9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
44,41,2004-01-29,25-349,SAC,@,SAS,W (+5),0,14:52,4,5,.800,0,0,,1,1,1.000,0,1,1,1,2,0,1,1,9,8.7,-2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
45,42,2004-01-31,25-351,SAC,@,SEA,W (+7),0,17:38,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,1,2,3,1.5,-7,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
46,43,2004-02-03,25-354,SAC,,SEA,W (+16),0,14:49,2,4,.500,0,0,,2,2,1.000,4,0,4,1,1,0,0,1,6,8.1,-1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
47,44,2004-02-06,25-357,SAC,,SAS,L (-8),0,4:12,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
48,45,2004-02-08,25-359,SAC,,DEN,W (+23),0,5:54,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
49,46,2004-02-10,25-361,SAC,@,MIL,W (+7),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-4,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
50,47,2004-02-11,25-362,SAC,@,DET,W (+2),0,5:12,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,+3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
51,48,2004-02-17,26-003,SAC,,BOS,W (+16),1,30:55,8,11,.727,0,0,,1,2,.500,2,5,7,1,0,0,1,5,17,12.7,+19,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
52,49,2004-02-19,26-005,SAC,@,MIN,L (-17),1,32:36,5,10,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,6,12,8.0,-8,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
53,50,2004-02-20,26-006,SAC,@,CHI,W (+8),1,28:04,5,9,.556,0,0,,0,0,,1,10,11,1,0,0,0,3,10,8.9,+1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
54,51,2004-02-22,26-008,SAC,@,TOR,W (+15),1,37:33,6,10,.600,0,0,,3,7,.429,3,7,10,1,3,0,0,3,15,15.5,+31,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
55,52,2004-02-24,26-010,SAC,,NYK,W (+8),1,43:16,6,12,.500,0,0,,5,6,.833,4,9,13,4,0,1,1,1,17,18.2,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
56,53,2004-02-26,26-012,SAC,@,LAL,W (+2),1,29:47,2,5,.400,0,0,,0,0,,0,2,2,2,2,1,4,2,4,1.2,+2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
57,54,2004-02-27,26-013,SAC,,UTA,L (-5),1,31:23,3,6,.500,0,0,,2,5,.400,1,4,5,1,1,0,1,3,8,5.2,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
58,55,2004-02-29,26-015,SAC,,PHO,W (+14),0,11:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
59,,2004-03-02,26-017,SAC,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
60,,2004-03-04,26-019,SAC,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
61,56,2004-03-06,26-021,SAC,@,MIA,L (-6),0,4:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
62,57,2004-03-07,26-022,SAC,@,ORL,W (+17),0,6:09,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0,-10,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
63,58,2004-03-09,26-024,SAC,,GSW,W (+4),0,7:17,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.9,+6,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
64,59,2004-03-11,26-026,SAC,,DAL,W (+18),0,6:50,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0.5,+8,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
65,60,2004-03-12,26-027,SAC,@,POR,L (-2),0,6:55,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
66,61,2004-03-14,26-029,SAC,,SAS,W (+14),0,2:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
67,62,2004-03-16,26-031,SAC,@,NJN,L (-17),0,15:34,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,0,6,5.7,+9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
68,,2004-03-17,26-032,SAC,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
69,,2004-03-19,26-034,SAC,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
70,,2004-03-21,26-036,SAC,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
71,63,2004-03-23,26-038,SAC,,MIL,L (-11),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
72,64,2004-03-24,26-039,SAC,@,LAL,L (-24),0,4:40,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.7,-1,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
73,65,2004-03-28,26-043,SAC,,WAS,W (+8),0,13:34,0,3,.000,0,0,,4,4,1.000,2,2,4,1,2,0,0,5,4,4.6,-3,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
74,66,2004-03-31,26-046,SAC,@,SAS,L (-18),0,22:12,2,5,.400,0,0,,2,2,1.000,4,5,9,2,0,1,1,5,6,6.7,-9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
75,67,2004-04-01,26-047,SAC,@,DAL,L (-10),0,28:25,6,9,.667,0,0,,5,6,.833,6,1,7,1,0,0,1,3,17,15.7,+7,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
76,68,2004-04-04,26-050,SAC,@,HOU,W (+5),0,17:55,2,5,.400,0,0,,4,4,1.000,2,2,4,0,1,0,0,3,8,7.1,-2,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
77,69,2004-04-06,26-052,SAC,,NOH,W (+14),0,8:10,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,3,2,1.2,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
78,,2004-04-08,26-054,SAC,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
79,70,2004-04-09,26-055,SAC,@,PHO,L (-5),0,5:50,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,-4,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
80,71,2004-04-11,26-057,SAC,,LAL,W (+17),0,8:22,0,3,.000,0,0,,4,4,1.000,3,3,6,0,0,1,1,4,4,3.0,-9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
81,72,2004-04-12,26-058,SAC,@,DEN,L (-8),0,12:05,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,+5,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
82,73,2004-04-14,26-060,SAC,@,GSW,L (-6),0,11:11,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-9,2004,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2004
