Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-11-28,24-319,DEN,,IND,L (-14),1,38:11,4,18,.222,0,4,.000,7,8,.875,3,3,6,2,3,0,3,2,15,7.2,-7,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
16,16,2001-11-30,24-321,DEN,,LAC,W (+3),1,29:40,6,14,.429,0,3,.000,0,0,,3,0,3,0,5,0,1,5,12,8.7,+2,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
17,17,2001-12-04,24-325,DEN,@,IND,L (-8),1,22:34,1,6,.167,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,3,4,0.7,-7,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
18,18,2001-12-05,24-326,DEN,@,BOS,L (-15),1,19:33,1,9,.111,0,3,.000,0,0,,1,7,8,2,0,0,3,0,2,-2.7,-13,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
19,19,2001-12-07,24-328,DEN,@,TOR,L (-2),1,41:06,3,10,.300,1,2,.500,0,0,,1,7,8,1,1,1,0,5,7,4.4,-2,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
20,20,2001-12-08,24-329,DEN,@,CLE,L (-10),1,31:27,4,13,.308,1,4,.250,6,7,.857,2,7,9,3,0,0,2,3,15,9.5,-6,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
21,21,2001-12-11,24-332,DEN,,CHH,L (-3),1,31:00,7,16,.438,2,6,.333,6,6,1.000,2,2,4,2,1,1,5,1,22,13.3,-5,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
22,22,2001-12-13,24-334,DEN,,MEM,W (+3),1,20:25,1,7,.143,0,1,.000,0,0,,1,3,4,1,2,0,2,5,2,-2.2,-3,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
23,23,2001-12-15,24-336,DEN,,PHO,W (+8),1,35:59,3,10,.300,2,3,.667,6,6,1.000,3,5,8,4,0,1,0,3,14,14.1,+18,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
24,24,2001-12-18,24-339,DEN,,SAS,L (-9),1,36:16,3,14,.214,0,4,.000,0,0,,2,4,6,2,3,1,0,4,6,3.5,+1,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
25,25,2001-12-21,24-342,DEN,@,SAS,L (-35),1,27:05,4,8,.500,2,4,.500,0,0,,1,1,2,1,0,0,1,3,10,5.5,-12,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
26,26,2001-12-22,24-343,DEN,,GSW,L (-4),1,46:09,12,23,.522,5,9,.556,4,4,1.000,3,8,11,2,0,1,2,5,33,24.3,-2,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
27,27,2001-12-26,24-347,DEN,,MIN,L (-3),1,41:31,6,19,.316,2,6,.333,4,4,1.000,1,6,7,3,3,1,1,4,18,12.8,-6,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
28,28,2001-12-28,24-349,DEN,,PHI,W (+3),1,33:29,3,12,.250,2,5,.400,4,4,1.000,2,4,6,1,1,0,2,3,12,5.9,-1,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
29,29,2001-12-29,24-350,DEN,@,PHO,L (-17),1,24:21,2,7,.286,1,3,.333,0,0,,0,4,4,2,4,0,2,4,5,3.9,-10,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
30,30,2002-01-02,24-354,DEN,,LAL,L (-1),1,28:58,2,6,.333,1,2,.500,0,0,,1,4,5,2,1,1,1,4,5,4.0,-6,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
31,31,2002-01-04,24-356,DEN,,LAC,L (-2),1,44:17,10,24,.417,4,8,.500,4,4,1.000,3,10,13,1,1,3,4,5,28,18.1,-4,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
32,32,2002-01-07,24-359,DEN,@,CHH,L (-14),1,36:27,4,12,.333,0,4,.000,2,2,1.000,1,6,7,1,1,2,1,0,10,7.8,-10,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
33,33,2002-01-08,24-360,DEN,@,DAL,L (-1),1,45:25,3,13,.231,1,5,.200,1,2,.500,2,14,16,2,2,0,2,5,8,4.7,+3,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
34,34,2002-01-10,24-362,DEN,,CLE,W (+5),1,39:05,2,7,.286,0,3,.000,0,0,,1,5,6,7,1,1,4,3,4,3.5,-2,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
35,35,2002-01-12,24-364,DEN,@,HOU,L (-12),1,41:53,6,12,.500,1,5,.200,6,7,.857,3,13,16,2,3,0,2,3,19,19.8,-8,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
36,36,2002-01-14,25-001,DEN,@,UTA,L (-9),1,40:15,4,11,.364,0,1,.000,8,8,1.000,1,4,5,3,3,1,2,1,16,15.2,-9,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
37,37,2002-01-16,25-003,DEN,,SAC,L (-5),1,40:37,7,16,.438,2,5,.400,3,4,.750,1,7,8,4,0,0,4,5,19,9.8,+1,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
38,38,2002-01-18,25-005,DEN,,SEA,W (+6),1,40:21,5,14,.357,0,4,.000,0,1,.000,1,3,4,2,2,1,3,4,10,2.9,+3,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
39,39,2002-01-19,25-006,DEN,@,SEA,L (-27),1,29:38,2,9,.222,0,3,.000,0,0,,0,2,2,3,2,1,0,2,4,3.1,-16,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
40,40,2002-01-21,25-008,DEN,@,LAC,L (-13),1,25:26,2,7,.286,1,2,.500,3,3,1.000,0,3,3,1,0,0,2,3,8,2.3,-15,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
41,41,2002-01-22,25-009,DEN,@,LAL,W (+16),1,35:24,8,13,.615,4,6,.667,3,4,.750,1,7,8,2,1,1,2,6,23,18.2,+14,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
42,42,2002-01-24,25-011,DEN,,DAL,L (-7),1,31:50,6,13,.462,2,7,.286,3,3,1.000,0,5,5,3,1,0,2,4,17,11.3,+7,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
43,43,2002-01-29,25-016,DEN,,MIA,L (-6),1,19:56,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1.3,-9,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
44,44,2002-02-01,25-019,DEN,@,SAC,L (-36),1,36:17,6,12,.500,1,2,.500,0,2,.000,5,2,7,2,1,0,0,4,13,11.1,-30,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
45,45,2002-02-05,25-023,DEN,,POR,W (+1),1,17:38,2,6,.333,1,4,.250,0,0,,3,2,5,1,0,0,3,2,5,1.2,-15,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
46,46,2002-02-12,25-030,DEN,,BOS,L (-17),1,22:05,1,6,.167,0,3,.000,2,2,1.000,0,3,3,2,3,0,3,4,4,0.9,-11,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
47,47,2002-02-14,25-032,DEN,@,MEM,W (+15),1,19:55,1,8,.125,0,3,.000,0,1,.000,0,3,3,2,1,0,0,4,2,-1.9,-5,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
48,48,2002-02-15,25-033,DEN,@,MIN,W (+1),1,31:41,5,10,.500,3,6,.500,2,3,.667,2,6,8,2,1,0,2,2,15,12.4,+15,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
49,49,2002-02-17,25-035,DEN,@,NJN,L (-21),1,28:55,4,10,.400,2,6,.333,0,0,,0,3,3,2,0,1,1,2,10,5.8,-5,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
50,50,2002-02-18,25-036,DEN,@,PHI,L (-27),1,38:37,5,16,.313,0,4,.000,3,5,.600,3,6,9,4,1,1,1,5,13,8.4,-17,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
51,51,2002-02-20,25-038,DEN,,UTA,L (-11),1,25:25,2,6,.333,0,0,,0,0,,1,0,1,2,1,1,0,4,4,2.8,-3,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
52,52,2002-02-23,25-041,DEN,@,POR,L (-11),1,23:30,2,8,.250,1,3,.333,3,5,.600,0,6,6,3,0,1,0,4,8,5.4,-4,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
53,53,2002-02-24,25-042,DEN,,ATL,L (-5),1,39:49,7,15,.467,1,4,.250,5,7,.714,4,10,14,3,0,2,6,2,20,14.0,-5,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
54,54,2002-02-27,25-045,DEN,@,GSW,L (-17),1,35:54,3,12,.250,0,2,.000,4,5,.800,5,0,5,1,5,0,1,1,10,10.2,-20,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
55,55,2002-03-01,25-047,DEN,,MEM,W (+13),0,25:42,4,8,.500,1,4,.250,3,4,.750,1,4,5,1,2,0,1,1,12,10.8,+4,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
56,56,2002-03-03,25-049,DEN,,DAL,L (-6),0,12:25,2,10,.200,0,3,.000,0,0,,0,4,4,3,0,0,2,4,4,-2.5,+5,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
57,57,2002-03-04,25-050,DEN,@,UTA,L (-18),0,21:22,1,7,.143,0,3,.000,7,8,.875,2,1,3,1,4,0,2,6,9,6.1,-10,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
58,58,2002-03-07,25-053,DEN,,NYK,W (+11),0,27:15,8,9,.889,1,2,.500,3,3,1.000,0,5,5,3,2,2,2,4,20,20.3,+14,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
59,59,2002-03-09,25-055,DEN,,POR,W (+3),0,30:43,4,12,.333,2,4,.500,4,4,1.000,2,3,5,3,2,2,0,4,14,13.4,+22,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
60,60,2002-03-11,25-057,DEN,,SAS,L (-15),0,16:01,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,2,0.0,-11,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
61,61,2002-03-13,25-059,DEN,@,ATL,L (-3),0,9:18,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,2,1,2,-0.5,-5,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
62,62,2002-03-15,25-061,DEN,@,ORL,L (-22),0,13:20,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.2,-3,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
63,63,2002-03-31,25-077,DEN,@,DET,L (-4),0,14:17,2,6,.333,2,2,1.000,0,0,,0,2,2,0,1,0,4,3,6,-1.0,-20,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
64,64,2002-04-02,25-079,DEN,,UTA,W (+8),1,36:44,4,9,.444,1,1,1.000,2,5,.400,2,2,4,7,6,1,4,2,11,13.9,+11,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
65,65,2002-04-04,25-081,DEN,,MIN,W (+1),1,43:04,3,7,.429,2,3,.667,2,2,1.000,1,4,5,6,3,2,2,2,10,14.0,+2,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
66,66,2002-04-05,25-082,DEN,@,GSW,L (-4),1,20:29,1,7,.143,0,2,.000,0,0,,3,2,5,1,1,0,0,2,2,1.1,-12,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
67,67,2002-04-07,25-084,DEN,@,LAC,L (-22),1,34:46,6,11,.545,2,6,.333,4,4,1.000,1,5,6,3,2,0,1,1,18,17.6,-18,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
68,68,2002-04-09,25-086,DEN,@,MEM,L (-11),1,32:53,3,8,.375,0,3,.000,2,2,1.000,1,5,6,2,1,0,2,1,8,5.8,-12,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
69,69,2002-04-10,25-087,DEN,@,SAS,L (-8),1,19:00,3,9,.333,0,3,.000,2,3,.667,0,4,4,0,2,0,3,2,8,1.9,-11,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
70,70,2002-04-12,25-089,DEN,,GSW,W (+8),1,35:08,6,12,.500,2,5,.400,3,7,.429,1,7,8,6,6,1,3,4,17,18.5,-1,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
71,71,2002-04-13,25-090,DEN,,PHO,W (+4),1,31:43,4,11,.364,1,3,.333,4,7,.571,1,3,4,1,4,2,2,1,13,11.0,-8,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
72,72,2002-04-16,25-093,DEN,,HOU,W (+31),1,40:14,11,17,.647,1,4,.250,3,3,1.000,0,8,8,4,5,0,2,2,26,25.9,+32,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
73,73,2002-04-17,25-094,DEN,@,MIN,L (-14),1,24:53,4,10,.400,1,4,.250,0,0,,0,3,3,2,2,0,0,1,9,7.5,-11,2002,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2002
