Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1989-12-12,23-167,PHO,@,HOU,L (-22),0,15:00,1,3,.333,0,0,,1,2,.500,2,7,9,1,0,2,0,2,3,5.7,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
12,12,1989-12-13,23-168,PHO,@,UTA,L (-7),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
13,13,1989-12-15,23-170,PHO,,HOU,W (+25),0,12:00,1,3,.333,0,0,,1,2,.500,4,2,6,0,0,1,0,2,3,4.2,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
14,14,1989-12-17,23-172,PHO,@,SAC,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
15,15,1989-12-22,23-177,PHO,,SAS,L (-4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
16,16,1989-12-26,23-181,PHO,,POR,W (+16),0,22:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,8,2,2,2,6.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
17,17,1989-12-29,23-184,PHO,@,MIN,W (+17),0,12:00,2,4,.500,0,0,,0,3,.000,2,5,7,0,1,2,1,2,4,4.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
18,18,1989-12-30,23-185,PHO,@,CLE,L (-8),0,14:00,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,2,3,4.5,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
19,19,1990-01-02,23-188,PHO,@,NYK,W (+14),0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
20,20,1990-01-04,23-190,PHO,,DAL,W (+17),0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
21,21,1990-01-06,23-192,PHO,@,SEA,L (-10),0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
22,22,1990-01-09,23-195,PHO,,LAL,W (+3),0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,2,0,2,0,1.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
23,23,1990-01-12,23-198,PHO,,SAC,W (+15),0,21:00,3,6,.500,0,0,,6,6,1.000,3,4,7,2,0,2,0,4,12,13.5,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
24,24,1990-01-13,23-199,PHO,@,DEN,W (+8),0,11:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,1,1,0,2,5,6.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
25,25,1990-01-15,23-201,PHO,,CHH,W (+10),0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
26,26,1990-01-17,23-203,PHO,@,DAL,W (+20),0,13:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,3,0,2,4,6.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
27,27,1990-01-18,23-204,PHO,,MIN,W (+17),0,24:00,1,6,.167,0,0,,1,4,.250,2,4,6,1,0,4,2,4,3,0.5,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
28,28,1990-01-20,23-206,PHO,,SEA,W (+19),0,15:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,1,3,4,2.8,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
29,29,1990-01-22,23-208,PHO,@,ORL,W (+23),0,10:00,0,0,,0,0,,0,0,,0,5,5,0,1,1,1,5,0,0.2,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
30,30,1990-01-23,23-209,PHO,@,MIA,W (+19),0,14:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,0,3,3,3.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
31,31,1990-01-25,23-211,PHO,@,CHH,W (+27),0,23:00,1,4,.250,0,0,,0,0,,0,8,8,0,0,2,0,5,2,1.4,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
32,32,1990-01-26,23-212,PHO,@,DET,L (-4),0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
33,33,1990-01-28,23-214,PHO,@,BOS,L (-8),0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
34,34,1990-01-30,23-216,PHO,,NJN,W (+25),0,23:00,1,3,.333,0,0,,3,4,.750,0,4,4,1,0,6,0,3,5,7.8,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
35,35,1990-02-01,23-218,PHO,,ATL,W (+12),0,28:00,3,4,.750,0,0,,0,0,,0,3,3,0,2,5,1,4,6,8.2,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
36,36,1990-02-03,23-220,PHO,,HOU,W (+25),0,20:00,2,5,.400,0,0,,2,2,1.000,2,8,10,1,1,3,1,3,6,8.7,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
37,37,1990-02-04,23-221,PHO,@,POR,L (-2),0,29:00,4,7,.571,0,0,,4,7,.571,6,4,10,0,0,6,1,3,12,14.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
38,38,1990-02-07,23-224,PHO,@,SEA,W (+4),0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,2,1,4,4,2.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
39,39,1990-02-13,23-230,PHO,@,LAC,W (+22),0,27:00,5,8,.625,0,0,,6,9,.667,4,3,7,1,0,1,1,3,16,14.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
40,40,1990-02-14,23-231,PHO,,UTA,W (+11),0,16:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,1,4,5,3.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
41,41,1990-02-16,23-233,PHO,,GSW,W (+21),0,4:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,2,0,1,4,5.4,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
42,42,1990-02-18,23-235,PHO,@,GSW,W (+18),0,18:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,1,1,2,3.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
43,43,1990-02-20,23-237,PHO,,BOS,W (+21),0,29:00,2,2,1.000,0,0,,0,0,,1,7,8,1,1,2,0,5,4,7.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
44,44,1990-02-22,23-239,PHO,@,SAC,W (+6),0,12:00,2,4,.500,0,0,,1,2,.500,4,1,5,0,0,0,0,2,5,4.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
45,45,1990-02-24,23-241,PHO,,PHI,W (+27),0,17:00,2,3,.667,0,0,,1,2,.500,0,5,5,1,1,1,0,5,5,5.2,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
46,46,1990-02-27,23-244,PHO,,DEN,W (+19),0,22:00,4,6,.667,0,0,,1,2,.500,4,3,7,1,1,3,0,3,9,12.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
47,47,1990-03-01,23-246,PHO,@,HOU,L (-8),0,17:00,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,3,1,5,8,7.4,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
48,48,1990-03-02,23-247,PHO,@,DAL,L (-6),0,10:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,3,0,1,3,4.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
49,49,1990-03-04,23-249,PHO,,CLE,W (+12),0,24:00,2,4,.500,0,0,,1,1,1.000,3,2,5,0,1,5,1,4,5,7.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
50,50,1990-03-06,23-251,PHO,@,ATL,W (+2),0,19:00,3,3,1.000,0,0,,0,0,,0,3,3,0,0,3,0,2,6,7.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
51,51,1990-03-07,23-252,PHO,@,WSB,W (+2),0,9:00,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,1,1,1,6,4.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
52,52,1990-03-09,23-254,PHO,@,IND,W (+4),0,15:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-0.7,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
53,53,1990-03-10,23-255,PHO,@,MIN,W (+3),0,11:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
54,54,1990-03-13,23-258,PHO,@,UTA,W (+8),0,16:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,3,0,4,2,3.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
55,55,1990-03-14,23-259,PHO,,DEN,W (+30),0,18:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,3,2,0,2,3.0,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
56,56,1990-03-16,23-261,PHO,,MIA,W (+26),0,28:00,1,4,.250,0,0,,4,4,1.000,3,12,15,1,1,2,0,5,6,10.4,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
57,57,1990-03-19,23-264,PHO,,SAS,L (-11),0,15:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,4,3,-0.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
58,58,1990-03-21,23-266,PHO,,CHH,L (-1),0,15:00,1,1,1.000,0,0,,0,0,,3,0,3,0,1,2,0,0,2,6.2,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
59,59,1990-03-23,23-268,PHO,,MIN,W (+21),0,13:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,3,0,2,2,3.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
60,60,1990-03-24,23-269,PHO,,SEA,W (+26),0,15:00,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,0,4,4,5.8,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
61,61,1990-03-26,23-271,PHO,@,CHI,L (-29),0,23:00,2,5,.400,0,0,,3,4,.750,2,6,8,0,1,3,1,1,7,8.8,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
62,62,1990-03-27,23-272,PHO,@,MIL,L (-6),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
63,63,1990-03-29,23-274,PHO,@,CHH,W (+13),0,21:00,3,4,.750,0,0,,1,2,.500,1,8,9,1,0,3,1,3,7,8.7,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
64,64,1990-03-30,23-275,PHO,@,NJN,W (+7),0,16:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,3,1,3,6,6.9,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
65,65,1990-04-01,23-277,PHO,@,PHI,L (-29),0,17:00,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,1,2,1,5,3.5,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
66,66,1990-04-03,23-279,PHO,,DAL,W (+6),0,15:00,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,2,1,3,8,7.0,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
67,67,1990-04-06,23-282,PHO,,LAL,L (-4),0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
68,68,1990-04-07,23-283,PHO,@,LAC,W (+7),0,25:00,2,2,1.000,0,0,,0,0,,2,6,8,0,1,3,2,6,4,5.3,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
69,69,1990-04-09,23-285,PHO,,UTA,W (+4),0,9:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,3,1,-1.6,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
70,70,1990-04-14,23-290,PHO,@,SEA,L (-7),0,9:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,0,3,3,2.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
71,71,1990-04-16,23-292,PHO,@,GSW,W (+12),0,7:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,0,2,2,1.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
72,72,1990-04-18,23-294,PHO,,POR,L (-8),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
73,73,1990-04-20,23-296,PHO,,GSW,W (+17),0,15:00,3,4,.750,0,0,,3,5,.600,3,4,7,1,1,4,0,1,9,14.0,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
74,74,1990-04-22,23-298,PHO,@,SAS,L (-15),0,7:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,1990,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1990
