Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-13,22-133,HOU,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
12,,2012-01-14,22-134,HOU,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
13,,2012-01-16,22-136,HOU,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
14,,2012-01-17,22-137,HOU,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
15,,2012-01-19,22-139,HOU,,NOH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
16,,2012-01-21,22-141,HOU,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
17,,2012-01-23,22-143,HOU,@,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
18,,2012-01-25,22-145,HOU,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
19,,2012-01-27,22-147,HOU,,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
20,,2012-01-28,22-148,HOU,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
21,,2012-01-30,22-150,HOU,,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
22,,2012-02-01,22-152,HOU,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
23,,2012-02-03,22-154,HOU,,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
24,,2012-02-04,22-155,HOU,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
25,,2012-02-06,22-157,HOU,@,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
26,,2012-02-08,22-159,HOU,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
27,,2012-02-09,22-160,HOU,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
28,,2012-02-12,22-163,HOU,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
29,,2012-02-14,22-165,HOU,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
30,,2012-02-15,22-166,HOU,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
31,,2012-02-17,22-168,HOU,,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
32,,2012-02-19,22-170,HOU,,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
33,,2012-02-20,22-171,HOU,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
34,,2012-02-22,22-173,HOU,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
35,,2012-02-28,22-179,HOU,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
36,4,2012-02-29,22-180,HOU,@,UTA,L (-21),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
37,,2012-03-02,22-182,HOU,,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
38,,2012-03-04,22-184,HOU,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
39,,2012-03-06,22-186,HOU,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
40,5,2012-03-07,22-187,HOU,@,TOR,L (-18),0,3:06,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-1,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
41,,2012-03-10,22-190,HOU,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
42,,2012-03-11,22-191,HOU,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
43,,2012-03-13,22-193,HOU,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
44,6,2012-03-14,22-194,HOU,,CHA,W (+20),0,7:46,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.1,-7,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
45,7,2012-03-17,22-197,HOU,@,LAC,L (-4),0,16:05,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,+6,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
46,8,2012-03-18,22-198,HOU,@,PHO,L (-13),0,10:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-2,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
47,,2012-03-20,22-200,HOU,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
48,9,2012-03-22,22-202,HOU,,GSW,W (+26),0,7:44,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,3.2,+6,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
49,,2012-03-24,22-204,HOU,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
50,,2012-03-26,22-206,HOU,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
51,,2012-03-27,22-207,HOU,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
52,10,2012-03-30,22-210,HOU,,MEM,W (+9),0,8:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-4,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
53,11,2012-04-01,22-212,HOU,,IND,L (-2),0,4:28,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
54,12,2012-04-02,22-213,HOU,@,CHI,W (+6),0,6:14,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-9,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
55,,2012-04-06,22-217,HOU,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
56,13,2012-04-08,22-219,HOU,@,SAC,W (+17),0,1:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
57,,2012-04-09,22-220,HOU,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
58,,2012-04-11,22-222,HOU,,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
59,,2012-04-13,22-224,HOU,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
60,14,2012-04-15,22-226,HOU,@,DEN,L (-15),0,6:13,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,+5,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
61,,2012-04-16,22-227,HOU,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
62,,2012-04-18,22-229,HOU,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
63,,2012-04-19,22-230,HOU,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
64,15,2012-04-21,22-232,HOU,,GSW,W (+3),0,8:11,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,5.1,-6,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
65,16,2012-04-22,22-233,HOU,@,MIA,L (-9),0,4:57,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
66,17,2012-04-26,22-237,HOU,,NOH,W (+7),0,21:09,3,10,.300,1,5,.200,0,0,,0,5,5,1,1,1,0,3,7,3.9,-3,2012,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2012
