Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2013-11-20,27-037,POR,@,MIL,W (+9),1,32:22,6,15,.400,3,9,.333,0,0,,1,2,3,3,1,0,2,2,15,8.5,+8,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
13,13,2013-11-22,27-039,POR,,CHI,W (+3),1,36:36,12,19,.632,4,8,.500,0,0,,0,2,2,1,2,0,2,1,28,20.4,+15,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
14,14,2013-11-23,27-040,POR,@,GSW,W (+12),1,25:39,8,9,.889,5,6,.833,2,4,.500,0,3,3,2,1,0,2,2,23,19.6,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
15,15,2013-11-25,27-042,POR,,NYK,W (+11),1,37:31,6,14,.429,3,9,.333,2,2,1.000,0,6,6,0,0,0,1,4,17,8.8,+13,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
16,16,2013-11-27,27-044,POR,@,PHO,L (-14),1,28:33,3,6,.500,2,4,.500,0,0,,0,5,5,3,0,0,0,1,8,8.2,-14,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
17,17,2013-12-01,27-048,POR,@,LAL,W (+6),1,36:22,4,8,.500,3,5,.600,6,7,.857,0,2,2,3,3,0,3,3,17,14.1,+11,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
18,18,2013-12-02,27-049,POR,,IND,W (+4),1,35:39,5,11,.455,1,2,.500,4,5,.800,1,0,1,3,2,0,2,0,15,11.7,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
19,19,2013-12-04,27-051,POR,,OKC,W (+7),1,32:13,4,12,.333,1,4,.250,4,4,1.000,3,2,5,1,1,0,2,3,13,7.4,+13,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
20,20,2013-12-06,27-053,POR,,UTA,W (+32),1,28:03,8,11,.727,4,6,.667,4,5,.800,0,0,0,1,0,0,1,2,24,18.0,+36,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
21,21,2013-12-07,27-054,POR,,DAL,L (-2),1,34:48,2,10,.200,0,4,.000,0,0,,1,6,7,4,1,0,1,1,4,2.7,0,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
22,22,2013-12-09,27-056,POR,@,UTA,W (+11),1,34:01,6,11,.545,1,4,.250,3,4,.750,0,3,3,3,0,0,1,2,16,11.5,+10,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
23,23,2013-12-12,27-059,POR,,HOU,W (+7),1,35:08,6,16,.375,2,8,.250,4,5,.800,0,2,2,2,1,0,3,3,18,7.6,+3,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
24,24,2013-12-14,27-061,POR,@,PHI,W (+34),1,25:51,5,14,.357,4,10,.400,0,0,,1,3,4,3,2,1,0,1,14,12.2,+22,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
25,25,2013-12-15,27-062,POR,@,DET,W (+2),1,40:14,5,13,.385,1,5,.200,3,4,.750,1,4,5,2,1,0,0,2,14,10.0,+5,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
26,26,2013-12-17,27-064,POR,@,CLE,W (+3),1,34:35,6,10,.600,3,6,.500,4,4,1.000,1,1,2,3,0,0,0,1,19,17.1,+3,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
27,27,2013-12-18,27-065,POR,@,MIN,L (-11),1,39:25,4,13,.308,2,9,.222,6,6,1.000,1,4,5,1,0,0,2,3,16,7.9,+8,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
28,28,2013-12-21,27-068,POR,,NOP,W (+3),1,33:43,7,16,.438,2,6,.333,2,2,1.000,2,4,6,0,2,1,0,1,18,14.5,+4,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
29,29,2013-12-26,27-073,POR,,LAC,W (+4),1,38:20,5,12,.417,4,10,.400,5,6,.833,0,7,7,6,0,0,3,1,19,15.1,-9,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
30,30,2013-12-28,27-075,POR,,MIA,L (-1),1,33:36,9,14,.643,5,8,.625,0,0,,1,2,3,1,2,0,1,0,23,19.8,-13,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
31,31,2013-12-30,27-077,POR,@,NOP,L (-2),1,38:28,6,13,.462,3,8,.375,3,4,.750,0,5,5,3,2,1,1,1,18,15.8,+1,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
32,32,2013-12-31,27-078,POR,@,OKC,W (+4),1,38:06,5,16,.313,2,9,.222,4,4,1.000,1,6,7,7,1,0,0,4,16,13.6,+5,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
33,33,2014-01-02,27-080,POR,,CHA,W (+30),1,26:56,8,11,.727,5,6,.833,4,5,.800,1,0,1,2,0,0,2,2,25,19.4,+15,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
34,34,2014-01-04,27-082,POR,,PHI,L (-2),1,35:35,4,12,.333,0,5,.000,5,7,.714,2,1,3,4,2,0,1,2,13,10.1,-6,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
35,35,2014-01-07,27-085,POR,@,SAC,L (-4),1,36:32,3,12,.250,1,7,.143,2,2,1.000,0,6,6,3,2,1,0,5,9,6.4,0,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
36,36,2014-01-08,27-086,POR,,ORL,W (+16),1,30:07,6,17,.353,3,9,.333,2,2,1.000,2,3,5,4,0,0,1,4,17,10.0,+12,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
37,37,2014-01-11,27-089,POR,,BOS,W (+8),1,34:23,5,12,.417,2,4,.500,6,6,1.000,1,4,5,3,0,0,1,1,18,14.2,+8,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
38,38,2014-01-15,27-093,POR,,CLE,W (+12),1,31:42,5,12,.417,3,7,.429,2,2,1.000,0,1,1,4,1,0,2,1,15,10.3,+4,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
39,39,2014-01-17,27-095,POR,@,SAS,W (+9),1,33:33,9,14,.643,6,7,.857,0,0,,1,5,6,0,1,0,3,3,24,16.8,+1,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
40,40,2014-01-18,27-096,POR,@,DAL,W (+16),1,27:37,3,10,.300,2,7,.286,2,2,1.000,0,2,2,3,1,0,2,2,10,5.1,+20,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
41,41,2014-01-20,27-098,POR,@,HOU,L (-13),1,33:54,8,17,.471,2,9,.222,0,0,,0,1,1,1,2,0,1,3,18,10.1,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
42,42,2014-01-21,27-099,POR,@,OKC,L (-8),1,35:10,7,15,.467,4,8,.500,3,4,.750,1,3,4,4,1,0,1,0,21,17.3,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
43,43,2014-01-23,27-101,POR,,DEN,W (+5),1,39:26,8,15,.533,2,6,.333,6,6,1.000,0,1,1,4,1,0,1,3,24,18.6,+11,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
44,44,2014-01-25,27-103,POR,,MIN,W (+11),1,34:01,6,10,.600,1,5,.200,5,8,.625,1,5,6,2,1,1,2,3,18,14.3,+5,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
45,45,2014-01-26,27-104,POR,@,GSW,L (-15),1,36:16,5,14,.357,2,6,.333,9,11,.818,0,5,5,2,0,0,2,4,21,11.7,-9,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
46,46,2014-01-28,27-106,POR,,MEM,L (-17),1,34:58,2,9,.222,2,6,.333,2,2,1.000,0,3,3,5,0,0,1,1,8,5.5,-14,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
47,47,2014-02-01,27-110,POR,,TOR,W (+3),1,33:35,7,11,.636,5,7,.714,2,2,1.000,0,0,0,3,1,0,2,5,21,15.2,+1,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
48,48,2014-02-03,27-112,POR,@,WAS,L (-10),1,36:38,4,10,.400,1,6,.167,0,0,,0,4,4,3,0,0,3,2,9,3.1,-14,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
49,49,2014-02-05,27-114,POR,@,NYK,W (+4),1,35:51,6,15,.400,3,6,.500,3,4,.750,0,7,7,1,0,0,0,1,18,11.9,+14,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
50,50,2014-02-07,27-116,POR,@,IND,L (-5),1,39:14,7,22,.318,2,8,.250,3,3,1.000,0,2,2,1,1,0,0,1,19,8.3,-11,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
51,51,2014-02-08,27-117,POR,@,MIN,W (+7),1,32:59,6,14,.429,3,5,.600,6,7,.857,0,1,1,6,0,0,0,5,21,15.7,+2,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
52,52,2014-02-11,27-120,POR,,OKC,L (-3),1,32:26,2,10,.200,0,4,.000,7,8,.875,0,3,3,2,2,0,4,1,11,4.3,-6,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
53,53,2014-02-12,27-121,POR,@,LAC,L (-5),1,34:39,5,16,.313,3,9,.333,2,5,.400,0,6,6,1,0,0,1,4,15,4.5,-9,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
54,54,2014-02-19,27-128,POR,,SAS,L (-2),1,36:58,6,18,.333,2,5,.400,4,7,.571,1,4,5,3,3,0,1,0,18,12.6,+12,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
55,55,2014-02-21,27-130,POR,,UTA,W (+8),1,32:52,9,17,.529,1,3,.333,5,5,1.000,2,1,3,1,0,1,2,0,24,16.8,+3,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
56,56,2014-02-23,27-132,POR,,MIN,W (+11),1,33:22,4,14,.286,3,6,.500,6,6,1.000,0,0,0,2,1,0,3,2,17,7.4,+6,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
57,57,2014-02-25,27-134,POR,@,DEN,W (+5),1,33:07,2,13,.154,1,7,.143,6,6,1.000,0,1,1,2,2,0,0,3,11,5.2,+3,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
58,58,2014-02-26,27-135,POR,,BRK,W (+44),1,27:40,3,7,.429,1,2,.500,1,1,1.000,1,3,4,3,1,2,2,0,8,8.4,+15,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
59,59,2014-03-01,27-138,POR,,DEN,W (+6),1,31:36,3,8,.375,0,3,.000,2,2,1.000,2,2,4,2,1,1,0,3,8,7.5,+10,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
60,60,2014-03-03,27-140,POR,,LAL,L (-1),1,34:45,3,12,.250,1,6,.167,0,0,,2,3,5,4,2,0,1,3,7,4.7,+1,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
61,61,2014-03-05,27-142,POR,,ATL,W (+24),1,28:37,3,8,.375,2,4,.500,2,2,1.000,1,0,1,1,1,0,0,2,10,7.2,+24,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
62,62,2014-03-07,27-144,POR,@,DAL,L (-5),1,34:26,11,19,.579,4,8,.500,0,1,.000,1,5,6,0,1,0,2,3,26,16.7,+7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
63,63,2014-03-09,27-146,POR,@,HOU,L (-5),1,41:09,5,15,.333,4,11,.364,12,13,.923,2,2,4,2,3,1,0,5,26,22.2,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
64,64,2014-03-11,27-148,POR,@,MEM,L (-10),1,34:34,1,7,.143,0,2,.000,3,4,.750,1,1,2,3,2,0,0,1,5,4.8,-6,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
65,65,2014-03-12,27-149,POR,@,SAS,L (-13),1,35:56,5,11,.455,1,5,.200,2,6,.333,1,3,4,4,0,0,2,2,13,7.3,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
66,66,2014-03-14,27-151,POR,@,NOP,W (+8),1,37:02,6,13,.462,3,8,.375,5,6,.833,0,2,2,2,0,0,1,2,20,13.1,+6,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
67,67,2014-03-16,27-153,POR,,GSW,L (-1),1,35:11,3,12,.250,1,5,.200,6,6,1.000,0,4,4,3,0,0,2,3,13,5.9,-7,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
68,68,2014-03-18,27-155,POR,,MIL,W (+5),1,41:16,8,15,.533,5,7,.714,5,5,1.000,1,1,2,2,2,0,3,4,26,18.5,+1,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
69,69,2014-03-20,27-157,POR,,WAS,W (+13),1,33:20,8,16,.500,4,9,.444,8,8,1.000,1,0,1,5,1,0,1,4,28,22.6,+9,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
70,70,2014-03-22,27-159,POR,@,CHA,L (-30),1,27:14,6,12,.500,1,5,.200,2,2,1.000,0,0,0,0,1,0,1,2,15,8.2,-8,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
71,71,2014-03-24,27-161,POR,@,MIA,L (-2),1,36:10,6,15,.400,3,11,.273,0,0,,0,2,2,0,0,0,2,2,15,4.7,+1,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
72,72,2014-03-25,27-162,POR,@,ORL,L (-10),1,35:01,5,13,.385,4,8,.500,4,4,1.000,0,1,1,3,0,0,1,2,18,11.5,-4,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
73,73,2014-03-27,27-164,POR,@,ATL,W (+15),1,31:45,4,10,.400,3,6,.500,0,0,,1,2,3,2,1,0,4,2,11,4.5,+13,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
74,74,2014-03-28,27-165,POR,@,CHI,W (+17),1,30:50,4,12,.333,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,1,11,5.8,+11,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
75,75,2014-03-30,27-167,POR,,MEM,W (+7),1,32:27,4,9,.444,2,4,.500,5,5,1.000,0,3,3,5,1,0,2,2,15,12.9,-5,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
76,76,2014-04-01,27-169,POR,@,LAL,W (+12),1,32:32,4,12,.333,2,7,.286,0,0,,0,4,4,6,0,1,1,1,10,7.9,+17,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
77,77,2014-04-04,27-172,POR,,PHO,L (-16),1,34:07,3,9,.333,1,4,.250,2,4,.500,0,1,1,1,3,0,2,2,9,4.3,+2,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
78,78,2014-04-06,27-174,POR,,NOP,W (+6),1,31:01,7,13,.538,3,7,.429,4,4,1.000,0,5,5,1,0,0,2,4,21,13.3,+8,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
79,79,2014-04-09,27-177,POR,,SAC,W (+1),1,37:37,7,12,.583,2,7,.286,3,3,1.000,0,4,4,3,0,0,2,4,19,13.1,+12,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
80,80,2014-04-11,27-179,POR,@,UTA,W (+12),1,29:57,6,14,.429,3,7,.429,6,8,.750,1,0,1,1,1,0,0,1,21,14.8,+2,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
81,81,2014-04-13,27-181,POR,,GSW,W (+2),1,41:52,6,13,.462,4,10,.400,8,10,.800,0,3,3,3,1,0,4,2,24,15.7,-4,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
82,82,2014-04-16,27-184,POR,,LAC,W (+6),1,12:00,3,7,.429,2,5,.400,0,0,,0,0,0,3,0,0,0,1,8,6.0,+8,2014,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2014
