Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-03-19,31-270,CHA,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
12,,2005-03-21,31-272,CHA,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
13,8,2005-03-23,31-274,CHA,,PHO,L (-15),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-0.7,0,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
14,,2005-03-24,31-275,CHA,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
15,,2005-03-26,31-277,CHA,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
16,,2005-03-28,31-279,CHA,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
17,,2005-03-30,31-281,CHA,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
18,9,2005-04-01,31-283,CHA,,TOR,L (-12),0,2:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
19,10,2005-04-02,31-284,CHA,@,CHI,L (-15),0,2:47,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
20,11,2005-04-05,31-287,CHA,,LAC,L (-2),0,16:58,1,5,.200,1,1,1.000,0,0,,1,3,4,5,1,0,1,4,3,3.4,-13,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
21,12,2005-04-06,31-288,CHA,@,PHI,L (-3),0,27:20,4,5,.800,3,4,.750,6,6,1.000,0,0,0,4,1,0,3,5,17,13.9,-1,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
22,13,2005-04-08,31-290,CHA,@,MIL,L (-18),1,20:20,1,6,.167,0,1,.000,0,0,,0,3,3,4,3,0,0,3,2,3.7,-4,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
23,,2005-04-10,31-292,CHA,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
24,,2005-04-11,31-293,CHA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
25,14,2005-04-13,31-295,CHA,,ATL,W (+21),0,10:45,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,2,5,3.3,+3,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
26,,2005-04-16,31-298,CHA,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
27,15,2005-04-17,31-299,CHA,@,WAS,L (-2),0,5:34,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+6,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
28,16,2005-04-19,31-301,CHA,@,MIA,L (-19),0,19:04,1,5,.200,0,2,.000,1,2,.500,0,2,2,3,0,0,1,0,3,1.2,-8,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
29,,2005-04-20,31-302,CHA,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2005
