Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-20,22-103,LAL,,UTA,L (-16),0,11:45,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,1,4,1,-3.4,-8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
13,13,1996-11-22,22-105,LAL,,SAS,W (+10),0,12:01,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,+5,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
14,14,1996-11-24,22-107,LAL,,HOU,L (-5),0,10:28,1,4,.250,0,1,.000,4,5,.800,0,3,3,2,0,0,0,0,6,5.5,+8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
15,15,1996-11-26,22-109,LAL,@,PHI,W (+12),0,26:35,3,7,.429,1,2,.500,3,6,.500,0,2,2,2,3,0,1,3,10,7.9,+14,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
16,16,1996-11-27,22-110,LAL,@,BOS,L (-16),0,20:15,3,6,.500,1,2,.500,3,4,.750,0,2,2,1,2,0,3,1,10,6.5,-7,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
17,17,1996-11-29,22-112,LAL,@,DET,W (+8),0,10:42,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,2,3,2,-1.6,-1,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
18,18,1996-12-01,22-114,LAL,,DEN,W (+8),0,12:13,1,4,.250,1,1,1.000,2,6,.333,0,0,0,0,0,0,1,1,5,-0.4,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
19,19,1996-12-03,22-116,LAL,,SEA,W (+4),0,10:37,2,5,.400,0,1,.000,0,0,,1,3,4,3,1,0,1,4,4,3.4,+8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
20,20,1996-12-04,22-117,LAL,@,UTA,L (-26),0,21:39,1,4,.250,0,2,.000,2,4,.500,1,0,1,3,2,0,1,1,4,4.2,-12,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
21,21,1996-12-06,22-119,LAL,,ORL,W (+11),0,7:27,1,2,.500,0,0,,4,6,.667,0,1,1,0,0,0,1,2,6,2.7,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
22,22,1996-12-08,22-121,LAL,,MIN,W (+24),0,18:04,4,5,.800,1,1,1.000,0,0,,1,1,2,2,4,0,0,3,9,12.3,+1,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
23,23,1996-12-10,22-123,LAL,@,SAC,W (+2),0,25:05,1,4,.250,0,1,.000,3,4,.750,0,3,3,6,0,0,2,2,5,4.5,-8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
24,24,1996-12-11,22-124,LAL,,IND,W (+3),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
25,25,1996-12-13,22-126,LAL,,POR,W (+1),0,4:41,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-6,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
26,26,1996-12-17,22-130,LAL,@,CHI,L (-6),0,11:45,2,4,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,7,3.9,+5,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
27,27,1996-12-18,22-131,LAL,@,MIL,W (+6),0,11:52,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.8,-7,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
28,28,1996-12-21,22-134,LAL,@,MIN,L (-15),0,5:42,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-10,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
29,29,1996-12-25,22-138,LAL,@,PHO,W (+21),0,6:05,1,3,.333,0,0,,2,4,.500,0,1,1,0,0,0,1,4,4,-0.8,+1,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
30,30,1996-12-27,22-140,LAL,,BOS,W (+7),0,17:04,3,5,.600,2,2,1.000,5,7,.714,0,1,1,3,0,0,1,2,13,10.5,+8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
31,31,1996-12-29,22-142,LAL,,PHI,W (+13),0,14:52,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,3,3,0,1,2,12,13.4,+9,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
32,32,1997-01-02,22-146,LAL,@,SAC,W (+7),0,13:39,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,3.2,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
33,33,1997-01-03,22-147,LAL,,SAC,W (+7),0,20:41,1,6,.167,0,1,.000,0,0,,0,1,1,6,0,0,0,1,2,2.3,+7,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
34,34,1997-01-05,22-149,LAL,@,VAN,W (+13),0,4:28,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-2.4,-5,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
35,35,1997-01-06,22-150,LAL,@,POR,L (-4),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
36,36,1997-01-08,22-152,LAL,,CHH,W (+4),0,12:43,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,0,2,2,4.6,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
37,37,1997-01-10,22-154,LAL,,MIA,W (+9),0,9:30,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,1,4,2.7,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
38,38,1997-01-14,22-158,LAL,,VAN,W (+10),0,12:47,1,3,.333,0,1,.000,0,1,.000,0,0,0,2,1,0,2,0,2,0.3,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
39,39,1997-01-16,22-160,LAL,,POR,L (-4),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
40,,1997-01-18,22-162,LAL,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
41,,1997-01-20,22-164,LAL,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
42,40,1997-01-24,22-168,LAL,,GSW,W (+17),0,3:54,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+4,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
43,41,1997-01-26,22-170,LAL,@,SEA,W (+1),0,6:41,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
44,42,1997-01-28,22-172,LAL,@,DAL,W (+19),0,9:28,0,0,,0,0,,5,6,.833,0,1,1,1,0,0,0,0,5,5.6,+1,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
45,43,1997-01-29,22-173,LAL,@,SAS,W (+7),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
46,44,1997-02-02,22-177,LAL,,WSB,W (+30),0,14:16,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,4,2,8,2.3,-1,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
47,45,1997-02-04,22-179,LAL,@,LAC,L (-22),0,10:20,2,4,.500,1,2,.500,0,2,.000,0,1,1,1,4,1,2,1,5,5.5,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
48,46,1997-02-05,22-180,LAL,,CHI,W (+16),0,1:33,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,2,3.4,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
49,47,1997-02-12,22-187,LAL,@,MIN,W (+16),0,17:45,2,3,.667,0,0,,1,2,.500,0,0,0,2,2,0,2,1,5,4.3,+9,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
50,48,1997-02-13,22-188,LAL,@,DEN,W (+15),0,18:43,5,14,.357,0,3,.000,4,4,1.000,3,2,5,5,1,0,1,1,14,12.0,-1,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
51,49,1997-02-16,22-191,LAL,,SEA,L (-11),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
52,50,1997-02-19,22-194,LAL,,CLE,L (-19),0,7:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
53,51,1997-02-21,22-196,LAL,,VAN,W (+8),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
54,52,1997-02-23,22-198,LAL,,NYK,L (-6),0,4:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
55,53,1997-02-25,22-200,LAL,@,HOU,L (-4),0,19:32,3,5,.600,0,1,.000,2,3,.667,0,1,1,3,2,1,0,1,8,10.0,+12,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
56,54,1997-02-27,22-202,LAL,@,WSB,W (+15),0,4:49,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
57,55,1997-02-28,22-203,LAL,@,ATL,L (-11),0,22:38,3,7,.429,1,3,.333,0,0,,0,1,1,3,0,0,1,0,7,4.7,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
58,56,1997-03-02,22-205,LAL,@,IND,L (-16),0,5:57,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
59,57,1997-03-04,22-207,LAL,@,DAL,W (+10),0,4:23,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
60,58,1997-03-07,22-210,LAL,,HOU,L (-21),0,13:31,4,6,.667,1,2,.500,0,1,.000,0,1,1,3,1,0,0,2,9,8.6,-4,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
61,59,1997-03-09,22-212,LAL,,NJN,W (+10),0,14:22,4,6,.667,0,1,.000,1,1,1.000,0,1,1,5,0,0,2,2,9,7.4,+21,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
62,60,1997-03-12,22-215,LAL,,GSW,W (+8),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
63,61,1997-03-14,22-217,LAL,,LAC,L (-2),0,7:03,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,+5,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
64,62,1997-03-16,22-219,LAL,,TOR,W (+8),0,12:31,0,4,.000,0,2,.000,1,2,.500,2,0,2,0,0,0,1,1,1,-2.2,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
65,63,1997-03-17,22-220,LAL,@,DEN,W (+19),0,14:01,1,2,.500,0,0,,2,2,1.000,1,5,6,1,1,1,2,0,4,5.6,+7,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
66,64,1997-03-20,22-223,LAL,@,CLE,W (+13),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
67,65,1997-03-21,22-224,LAL,@,MIA,L (-1),0,8:53,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
68,66,1997-03-23,22-226,LAL,@,ORL,L (-26),0,17:28,2,4,.500,1,1,1.000,0,2,.000,1,1,2,3,2,0,1,1,5,5.9,+5,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
69,67,1997-03-24,22-227,LAL,@,NJN,W (+25),0,16:42,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,1,0,5,4.6,+15,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
70,68,1997-03-26,22-229,LAL,,MIL,W (+22),0,10:59,1,4,.250,0,1,.000,2,4,.500,1,0,1,0,0,0,0,0,4,1.5,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
71,69,1997-03-27,22-230,LAL,@,VAN,W (+4),0,6:12,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,-4,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
72,70,1997-04-01,22-235,LAL,@,SEA,W (+2),0,5:05,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,+2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
73,71,1997-04-02,22-236,LAL,,DEN,W (+25),0,9:47,2,7,.286,0,1,.000,0,0,,1,1,2,3,0,0,0,1,4,2.6,+2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
74,72,1997-04-04,22-238,LAL,,SAS,L (-11),0,10:00,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,1.6,+8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
75,73,1997-04-06,22-240,LAL,,DAL,W (+7),1,35:25,8,14,.571,2,5,.400,3,4,.750,3,3,6,4,2,0,2,4,21,18.2,+8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
76,74,1997-04-08,22-242,LAL,@,GSW,W (+24),1,26:24,2,4,.500,0,1,.000,0,0,,1,3,4,6,1,1,2,3,4,6.3,+3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
77,75,1997-04-09,22-243,LAL,@,UTA,L (-12),1,27:18,3,10,.300,0,1,.000,5,6,.833,1,1,2,4,2,0,0,1,11,10.2,+9,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
78,76,1997-04-11,22-245,LAL,,PHO,W (+16),0,6:50,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-8,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
79,77,1997-04-13,22-247,LAL,,UTA,W (+2),0,1:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-2,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
80,78,1997-04-17,22-251,LAL,,SAC,W (+9),0,8:39,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-7,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
81,79,1997-04-18,22-252,LAL,@,LAC,W (+28),0,19:52,3,10,.300,2,3,.667,0,0,,0,0,0,1,0,0,2,2,8,0.1,0,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
82,80,1997-04-20,22-254,LAL,@,POR,L (-4),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1997
