Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2014-11-19,33-303,PHI,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
12,,2014-11-21,33-305,PHI,,PHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
13,,2014-11-22,33-306,PHI,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
14,,2014-11-24,33-308,PHI,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
15,,2014-11-26,33-310,PHI,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
16,,2014-11-29,33-313,PHI,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
17,,2014-12-01,33-315,PHI,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
18,,2014-12-03,33-317,PHI,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
19,,2014-12-05,33-319,PHI,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
20,,2014-12-06,33-320,PHI,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
21,,2014-12-10,33-324,PHI,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
22,,2014-12-12,33-326,PHI,@,BRK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
23,,2014-12-13,33-327,PHI,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
24,,2014-12-15,33-329,PHI,,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
25,,2014-12-19,33-333,PHI,,CHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
26,,2014-12-21,33-335,PHI,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
27,,2014-12-23,33-337,PHI,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
28,,2014-12-26,33-340,PHI,@,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
29,,2014-12-27,33-341,PHI,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
30,,2014-12-30,33-344,PHI,@,GSW,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
31,,2015-01-02,33-347,PHI,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
32,,2015-01-03,33-348,PHI,@,LAC,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
33,,2015-01-05,33-350,PHI,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
34,,2015-01-07,33-352,PHI,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
35,,2015-01-09,33-354,PHI,@,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
36,,2015-01-10,33-355,PHI,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
37,,2015-01-13,33-358,PHI,,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
38,,2015-01-14,33-359,PHI,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
39,,2015-01-16,33-361,PHI,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
40,,2015-01-17,33-362,PHI,@,DET,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
41,,2015-01-21,34-001,PHI,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
42,,2015-01-23,34-003,PHI,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
43,,2015-01-24,34-004,PHI,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
44,,2015-01-26,34-006,PHI,@,NOP,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
45,,2015-01-28,34-008,PHI,,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
46,,2015-01-30,34-010,PHI,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
47,,2015-01-31,34-011,PHI,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
48,,2015-02-02,34-013,PHI,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
49,,2015-02-03,34-014,PHI,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
50,,2015-02-06,34-017,PHI,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
51,,2015-02-07,34-018,PHI,,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
52,,2015-02-09,34-020,PHI,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
53,1,2015-02-20,34-031,PHI,,IND,L (-11),1,18:04,3,7,.429,1,2,.500,0,0,,0,7,7,2,2,1,3,0,7,6.5,-10,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
54,2,2015-02-22,34-033,PHI,@,ORL,L (-5),1,24:06,3,9,.333,1,5,.200,0,0,,2,3,5,1,0,0,2,3,7,1.7,-11,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
55,,2015-02-23,34-034,PHI,@,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
56,3,2015-02-25,34-036,PHI,@,MIL,L (-16),1,25:06,6,11,.545,4,8,.500,0,0,,0,4,4,2,1,0,0,3,16,13.1,+1,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
57,4,2015-02-27,34-038,PHI,,WAS,W (+8),1,26:27,4,9,.444,4,7,.571,0,0,,0,2,2,5,0,0,1,3,12,9.2,+14,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
58,5,2015-03-01,34-040,PHI,@,IND,L (-20),1,25:38,4,12,.333,1,5,.200,1,2,.500,0,3,3,0,2,0,1,2,10,3.9,-8,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
59,,2015-03-02,34-041,PHI,,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
60,6,2015-03-04,34-043,PHI,@,OKC,L (-5),1,35:32,8,19,.421,4,9,.444,9,9,1.000,0,6,6,3,1,0,0,2,29,23.0,+17,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
61,7,2015-03-06,34-045,PHI,,UTA,L (-6),1,26:31,0,10,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,4,0,-6.3,-19,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
62,,2015-03-07,34-046,PHI,,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
63,8,2015-03-11,34-050,PHI,,CHI,L (-9),1,19:03,2,9,.222,0,6,.000,0,0,,1,1,2,2,2,0,0,1,4,2.5,-12,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
64,,2015-03-13,34-052,PHI,,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
65,9,2015-03-14,34-053,PHI,,BRK,L (-7),1,19:22,3,11,.273,0,4,.000,0,0,,2,1,3,4,0,1,1,2,6,2.9,-6,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
66,10,2015-03-16,34-055,PHI,@,BOS,L (-19),1,20:23,1,7,.143,0,2,.000,0,0,,3,2,5,2,0,0,0,0,2,1.6,-15,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
67,11,2015-03-18,34-057,PHI,,DET,W (+11),1,24:53,4,7,.571,3,5,.600,3,4,.750,1,4,5,2,1,0,1,2,14,12.8,+1,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
68,12,2015-03-20,34-059,PHI,,NYK,W (+16),1,17:50,2,8,.250,1,5,.200,1,2,.500,1,2,3,3,2,0,1,0,6,5.2,+10,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
69,13,2015-03-22,34-061,PHI,@,LAL,L (-14),1,20:31,2,7,.286,1,4,.250,0,0,,0,4,4,3,0,0,0,0,5,4.2,-6,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
70,,2015-03-24,34-063,PHI,@,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
71,14,2015-03-25,34-064,PHI,@,DEN,W (+14),1,25:23,3,13,.231,1,6,.167,1,2,.500,1,3,4,3,0,1,1,1,8,2.7,+15,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
72,15,2015-03-27,34-066,PHI,,LAC,L (-21),0,13:11,1,6,.167,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,0.5,-21,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
73,,2015-03-29,34-068,PHI,@,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
74,,2015-03-30,34-069,PHI,,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
75,16,2015-04-01,34-071,PHI,@,WAS,L (-13),0,6:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
76,,2015-04-04,34-074,PHI,@,CHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
77,17,2015-04-05,34-075,PHI,@,NYK,L (-10),0,22:50,3,11,.273,1,6,.167,0,0,,2,1,3,1,0,0,2,0,7,0.9,-11,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
78,18,2015-04-08,34-078,PHI,,WAS,L (-29),0,20:46,6,7,.857,4,5,.800,1,1,1.000,0,1,1,1,0,0,1,1,17,14.1,-13,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
79,19,2015-04-11,34-081,PHI,@,CHI,L (-7),1,24:40,7,13,.538,4,8,.500,1,2,.500,0,4,4,2,1,0,1,4,19,13.3,+8,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
80,,2015-04-13,34-083,PHI,,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2015
