Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-01-06,30-089,BOS,@,MIA,L (-26),1,29:21,6,10,.600,2,2,1.000,0,0,,1,1,2,2,0,0,1,5,14,8.8,-18,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
19,19,2001-01-08,30-091,BOS,,POR,L (-8),1,34:05,4,8,.500,1,1,1.000,0,0,,0,8,8,4,1,0,2,2,9,8.4,-3,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
20,20,2001-01-10,30-093,BOS,,MIA,W (+12),1,14:27,2,5,.400,0,1,.000,0,0,,2,3,5,5,0,0,0,0,4,7.1,+4,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
21,,2001-01-12,30-095,BOS,,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
22,,2001-01-15,30-098,BOS,@,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
23,,2001-01-17,30-100,BOS,@,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
24,,2001-01-18,30-101,BOS,@,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
25,,2001-01-21,30-104,BOS,@,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
26,,2001-01-23,30-106,BOS,,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
27,,2001-01-26,30-109,BOS,,PHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
28,21,2001-01-29,30-112,BOS,,DET,W (+12),0,17:34,0,2,.000,0,0,,1,2,.500,0,2,2,3,1,0,3,1,1,-0.5,+12,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
29,22,2001-01-31,30-114,BOS,@,IND,W (+6),0,20:24,3,7,.429,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,8,5.6,+22,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
30,23,2001-02-02,30-116,BOS,@,DET,W (+7),1,22:25,1,6,.167,0,2,.000,0,0,,0,2,2,3,1,0,2,0,2,-0.1,-2,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
31,24,2001-02-04,30-118,BOS,,CLE,W (+21),1,24:44,1,5,.200,0,1,.000,1,2,.500,0,3,3,3,4,0,3,2,3,2.7,+10,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
32,25,2001-02-05,30-119,BOS,@,TOR,L (-12),1,31:45,4,7,.571,0,1,.000,0,0,,0,1,1,6,1,1,2,2,8,8.1,-5,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
33,26,2001-02-07,30-121,BOS,,MIL,W (+3),1,33:41,1,4,.250,0,0,,0,0,,0,3,3,3,2,0,0,2,2,3.8,0,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
34,27,2001-02-13,30-127,BOS,@,VAN,L (-1),1,28:59,3,5,.600,0,0,,3,3,1.000,0,1,1,3,1,0,3,1,9,6.7,+1,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
35,28,2001-02-15,30-129,BOS,@,SEA,W (+20),1,27:23,5,9,.556,0,1,.000,1,1,1.000,0,2,2,7,1,0,3,1,11,9.8,+8,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
36,29,2001-02-17,30-131,BOS,@,POR,W (+4),1,28:02,1,5,.200,0,0,,2,5,.400,0,2,2,7,1,0,1,1,4,4.8,+8,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
37,30,2001-02-19,30-133,BOS,@,UTA,L (-15),1,24:03,0,3,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,1,3,0.1,-15,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
38,31,2001-02-20,30-134,BOS,@,HOU,L (-17),1,22:29,2,5,.400,0,0,,4,4,1.000,1,1,2,4,0,0,1,1,8,7.7,-1,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
39,32,2001-02-22,30-136,BOS,@,DAL,L (-7),1,18:48,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,-8,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
40,33,2001-02-23,30-137,BOS,@,SAS,L (-18),1,19:36,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-25,2001,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2001
