Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2006-01-22,25-292,TOR,@,LAL,L (-18),1,26:01,5,12,.417,2,6,.333,0,0,,1,1,2,0,1,1,1,5,12,5.3,-14,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
42,42,2006-01-23,25-293,TOR,@,DEN,L (-6),0,31:50,4,9,.444,1,5,.200,0,0,,3,6,9,1,1,2,2,2,9,8.5,+9,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
43,43,2006-01-25,25-295,TOR,,CHI,L (-16),0,27:41,4,11,.364,3,6,.500,0,0,,2,3,5,0,1,0,1,0,11,7.2,-13,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
44,44,2006-01-27,25-297,TOR,@,MIL,L (-21),0,22:08,4,10,.400,2,5,.400,0,0,,1,2,3,1,1,0,0,3,10,6.4,-5,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
45,45,2006-01-29,25-299,TOR,,SAC,W (+1),0,14:02,2,4,.500,2,4,.500,2,2,1.000,0,1,1,2,0,0,0,4,8,6.1,+18,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
46,46,2006-02-01,25-302,TOR,,WAS,W (+5),0,6:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
47,47,2006-02-03,25-304,TOR,,NYK,W (+14),0,20:26,2,6,.333,0,3,.000,0,0,,2,1,3,0,1,3,0,4,4,3.8,+6,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
48,48,2006-02-05,25-306,TOR,,LAC,L (-2),0,9:35,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,+8,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
49,49,2006-02-08,25-309,TOR,,SAS,L (-7),0,13:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-18,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
50,50,2006-02-10,25-311,TOR,@,CHA,W (+15),0,19:20,1,6,.167,1,5,.200,2,2,1.000,1,3,4,1,0,1,0,1,5,3.8,-13,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
51,51,2006-02-12,25-313,TOR,,POR,W (+33),0,19:01,3,7,.429,2,4,.500,0,0,,0,3,3,0,1,0,0,1,8,5.8,+10,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
52,52,2006-02-13,25-314,TOR,@,MIN,W (+4),0,13:16,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-0.6,+4,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
53,53,2006-02-15,25-316,TOR,@,NYK,L (-2),0,16:16,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,+4,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
54,54,2006-02-21,25-322,TOR,@,MEM,L (-6),0,11:53,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,0,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
55,55,2006-02-25,25-326,TOR,@,DAL,L (-2),0,21:20,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,-19,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
56,56,2006-02-27,25-328,TOR,@,MIA,L (-7),0,17:46,2,6,.333,1,3,.333,0,0,,1,2,3,1,1,0,0,1,5,4.2,-8,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
57,57,2006-03-01,25-330,TOR,,ATL,L (-2),1,24:34,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,-20,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
58,58,2006-03-04,25-333,TOR,@,NJN,L (-5),0,31:10,5,9,.556,2,6,.333,2,2,1.000,1,4,5,0,1,1,0,5,14,11.3,-9,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
59,59,2006-03-05,25-334,TOR,,BOS,W (+6),0,22:26,5,8,.625,5,6,.833,0,0,,1,2,3,1,1,0,0,4,15,12.8,+10,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
60,60,2006-03-07,25-336,TOR,@,CLE,L (-7),0,37:20,6,9,.667,3,5,.600,0,0,,1,2,3,0,3,0,1,4,15,12.8,+3,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
61,61,2006-03-08,25-337,TOR,,CLE,L (-1),0,34:42,4,9,.444,1,3,.333,0,0,,1,4,5,1,0,0,0,4,9,5.3,0,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
62,62,2006-03-10,25-339,TOR,,DEN,L (-11),0,33:03,5,14,.357,4,8,.500,0,0,,3,2,5,3,0,1,0,2,14,10.9,-9,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
63,63,2006-03-12,25-341,TOR,,IND,W (+4),0,23:47,3,6,.500,0,1,.000,0,0,,4,2,6,0,1,1,0,3,6,6.9,+5,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
64,64,2006-03-14,25-343,TOR,@,PHI,W (+14),0,27:39,3,8,.375,2,7,.286,2,2,1.000,0,5,5,1,0,0,3,3,10,3.6,+16,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
65,65,2006-03-15,25-344,TOR,,DET,L (-7),0,35:21,4,7,.571,1,2,.500,0,0,,1,5,6,1,0,1,0,2,9,8.5,-2,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
66,66,2006-03-17,25-346,TOR,,MIL,W (+1),0,25:34,2,5,.400,2,3,.667,2,2,1.000,1,4,5,0,0,1,0,2,8,7.1,+9,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
67,67,2006-03-21,25-350,TOR,@,NYK,W (+5),0,10:22,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,1.5,-2,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
68,68,2006-03-22,25-351,TOR,@,BOS,L (-14),0,27:59,3,7,.429,1,3,.333,3,4,.750,3,2,5,0,0,0,0,3,10,7.4,-14,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
69,69,2006-03-24,25-353,TOR,,MIN,W (+20),0,21:14,4,7,.571,1,2,.500,1,1,1.000,6,6,12,0,1,1,0,4,10,12.8,+4,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
70,70,2006-03-26,25-355,TOR,@,MIL,L (-9),0,27:59,4,5,.800,3,4,.750,2,2,1.000,2,2,4,0,0,0,0,5,13,11.1,-13,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
71,71,2006-03-29,25-358,TOR,,MIA,L (-4),0,28:41,1,6,.167,0,1,.000,0,0,,1,2,3,1,1,0,0,3,2,0.0,+3,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
72,72,2006-03-31,25-360,TOR,,PHO,L (-14),0,14:59,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,3,2,-0.3,-18,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
73,73,2006-04-02,25-362,TOR,,NOK,L (-7),0,30:43,4,8,.500,2,4,.500,0,0,,0,7,7,1,0,0,1,4,10,6.2,0,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
74,74,2006-04-04,25-364,TOR,,BOS,L (-4),0,27:19,6,12,.500,2,6,.333,2,2,1.000,5,8,13,1,0,0,3,5,16,11.6,-3,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
75,75,2006-04-05,26-000,TOR,@,IND,L (-8),0,23:55,5,7,.714,4,5,.800,0,0,,0,6,6,1,0,1,0,4,14,12.7,-1,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
76,76,2006-04-07,26-002,TOR,@,NOK,L (-6),0,33:46,3,13,.231,3,11,.273,0,0,,2,3,5,1,0,2,0,1,9,5.1,+1,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
77,77,2006-04-09,26-004,TOR,,CHA,L (-6),0,32:20,6,13,.462,2,7,.286,0,0,,0,4,4,1,2,0,0,4,14,9.6,-4,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
78,78,2006-04-11,26-006,TOR,@,MIA,L (-9),0,32:20,3,8,.375,2,2,1.000,2,3,.667,0,4,4,1,0,0,0,4,10,5.5,-8,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
79,,2006-04-12,26-007,TOR,@,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
80,,2006-04-14,26-009,TOR,,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
81,,2006-04-17,26-012,TOR,,IND,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
82,,2006-04-19,26-014,TOR,@,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2006
