Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,1997-12-17,29-298,NJN,,DET,W (+4),1,41:02,4,6,.667,0,0,,5,6,.833,7,15,22,3,0,0,2,5,13,17.5,+11,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
24,24,1997-12-20,29-301,NJN,,CHI,L (-8),1,41:43,6,13,.462,0,0,,0,0,,10,7,17,1,0,2,2,4,12,12.9,-4,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
25,25,1997-12-22,29-303,NJN,@,ORL,W (+11),1,25:59,1,5,.200,0,0,,3,4,.750,3,1,4,0,0,0,2,5,5,-0.1,+12,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
26,26,1997-12-26,29-307,NJN,@,MIN,L (-20),1,15:22,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,8,7.7,-9,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
27,27,1997-12-27,29-308,NJN,,MIL,W (+8),1,43:03,4,15,.267,0,0,,2,6,.333,14,8,22,0,0,5,3,6,10,9.8,-5,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
28,28,1997-12-29,29-310,NJN,,WAS,W (+8),1,40:45,7,12,.583,0,0,,5,7,.714,10,12,22,0,1,2,2,5,19,21.6,+13,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
29,29,1997-12-30,29-311,NJN,@,IND,L (-18),1,32:57,6,6,1.000,0,0,,2,2,1.000,4,3,7,0,0,0,2,2,14,13.1,-14,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
30,30,1998-01-02,29-314,NJN,,NYK,W (+5),1,38:30,5,8,.625,0,0,,1,2,.500,7,8,15,1,0,1,3,5,11,10.7,+2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
31,31,1998-01-03,29-315,NJN,@,CLE,L (-14),1,21:29,2,6,.333,0,0,,0,0,,2,5,7,0,1,2,2,3,4,2.7,-14,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
32,32,1998-01-07,29-319,NJN,@,NYK,L (-1),1,35:33,1,2,.500,0,0,,7,8,.875,4,8,12,0,1,0,0,4,9,12.2,+2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
33,33,1998-01-08,29-320,NJN,,ORL,W (+2),1,34:50,2,6,.333,0,0,,5,6,.833,7,8,15,0,0,3,2,3,9,11.4,+5,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
34,34,1998-01-10,29-322,NJN,,MIN,L (-7),1,41:39,5,12,.417,0,0,,1,3,.333,11,6,17,2,0,0,2,4,11,11.1,-4,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
35,35,1998-01-12,29-324,NJN,@,TOR,W (+8),1,39:27,8,11,.727,0,0,,2,3,.667,3,5,8,2,1,0,1,4,18,16.5,+14,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
36,36,1998-01-13,29-325,NJN,@,CHH,W (+13),1,42:07,9,12,.750,0,0,,5,6,.833,5,9,14,0,0,3,0,5,23,24.1,+14,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
37,37,1998-01-15,29-327,NJN,,LAC,L (-3),1,43:34,7,14,.500,0,0,,6,10,.600,10,8,18,1,2,1,2,5,20,20.2,+5,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
38,38,1998-01-17,29-329,NJN,,ATL,W (+16),1,44:24,5,18,.278,0,0,,5,6,.833,13,10,23,3,0,0,1,2,15,16.4,+15,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
39,39,1998-01-19,29-331,NJN,,SAS,W (+11),1,34:21,4,7,.571,0,0,,2,4,.500,9,9,18,0,1,1,0,4,10,15.0,+7,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
40,40,1998-01-21,29-333,NJN,,HOU,W (+5),1,46:55,11,16,.688,0,1,.000,3,6,.500,12,7,19,1,1,0,3,4,25,24.6,-2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
41,41,1998-01-23,29-335,NJN,,CHI,L (-2),1,47:38,9,17,.529,0,0,,5,6,.833,12,11,23,1,2,0,2,3,23,25.5,-4,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
42,42,1998-01-24,29-336,NJN,@,WAS,L (-17),1,33:30,5,8,.625,0,0,,5,7,.714,3,8,11,1,0,0,2,4,15,12.2,-15,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
43,43,1998-01-27,29-339,NJN,@,DEN,W (+33),1,25:50,3,7,.429,0,0,,2,2,1.000,4,3,7,1,0,0,0,2,8,7.9,+29,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
44,44,1998-01-28,29-340,NJN,@,LAL,W (+11),1,14:06,4,7,.571,0,0,,0,0,,3,1,4,0,0,0,0,3,8,5.9,+23,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
45,45,1998-01-31,29-343,NJN,@,VAN,W (+10),1,33:51,7,9,.778,0,0,,2,3,.667,5,4,9,0,0,0,2,4,16,13.2,-1,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
46,46,1998-02-01,29-344,NJN,@,SEA,L (-10),1,38:37,7,12,.583,0,0,,3,5,.600,5,4,9,2,1,0,0,3,17,16.5,-11,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
47,47,1998-02-03,29-346,NJN,@,POR,L (-1),1,30:31,2,5,.400,0,0,,3,4,.750,3,7,10,1,0,1,1,2,7,7.7,-6,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
48,48,1998-02-05,29-348,NJN,,PHO,W (+12),1,37:35,5,12,.417,0,0,,2,4,.500,7,8,15,1,0,2,2,3,12,11.0,+18,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
49,49,1998-02-10,29-353,NJN,,DAL,W (+9),1,36:39,7,10,.700,0,0,,1,1,1.000,6,7,13,0,2,0,1,3,15,16.9,+2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
50,50,1998-02-13,29-356,NJN,,TOR,W (+15),1,32:01,9,12,.750,0,0,,2,2,1.000,7,5,12,1,0,0,0,2,20,21.5,+29,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
51,51,1998-02-14,29-357,NJN,@,PHI,W (+7),1,41:29,7,13,.538,0,0,,3,4,.750,11,13,24,2,1,0,1,3,17,22.1,-2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
52,52,1998-02-16,29-359,NJN,,MIL,W (+11),1,41:35,6,9,.667,0,0,,4,6,.667,4,6,10,2,0,1,1,4,16,15.4,+14,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
53,53,1998-02-18,29-361,NJN,@,ATL,L (-10),1,31:57,1,9,.111,0,0,,1,2,.500,5,5,10,2,1,0,0,5,3,2.1,-20,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
54,54,1998-02-20,29-363,NJN,,CLE,L (-14),1,40:28,5,12,.417,0,1,.000,4,9,.444,5,8,13,3,0,1,2,4,14,10.7,-6,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
55,55,1998-02-21,29-364,NJN,,PHI,L (-9),1,41:34,2,10,.200,0,0,,1,4,.250,12,12,24,1,0,1,4,2,5,6.2,-9,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
56,56,1998-02-24,30-002,NJN,,VAN,W (+9),1,41:44,8,14,.571,0,0,,2,4,.500,5,10,15,1,0,1,1,4,18,15.9,+7,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
57,57,1998-02-26,30-004,NJN,,SAC,W (+3),1,41:39,5,10,.500,0,0,,10,11,.909,5,11,16,3,0,1,2,6,20,19.8,-1,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
58,58,1998-02-28,30-006,NJN,,MIA,L (-2),1,39:07,2,8,.250,0,0,,3,4,.750,9,6,15,5,2,0,0,3,7,14.2,-9,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
59,59,1998-03-01,30-007,NJN,@,MIA,L (-1),1,31:52,5,13,.385,0,0,,2,3,.667,5,8,13,0,0,0,0,6,12,8.0,-5,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
60,60,1998-03-03,30-009,NJN,@,NYK,L (-3),1,13:24,2,3,.667,0,0,,1,3,.333,3,1,4,1,0,0,0,1,5,5.6,+1,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
61,,1998-03-06,30-012,NJN,,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
62,61,1998-03-19,30-025,NJN,,ORL,W (+6),1,31:14,3,7,.429,0,0,,0,0,,5,5,10,0,0,0,4,2,6,2.5,-1,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
63,62,1998-03-20,30-026,NJN,@,IND,L (-7),1,32:28,5,11,.455,0,0,,1,1,1.000,3,4,7,0,1,0,0,2,11,8.8,-11,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
64,63,1998-03-22,30-028,NJN,,WAS,L (-2),1,39:34,7,14,.500,0,0,,1,4,.250,9,8,17,0,0,0,0,6,15,13.1,+2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
65,64,1998-03-25,30-031,NJN,@,PHI,W (+5),1,40:13,3,3,1.000,0,0,,5,10,.500,7,8,15,3,2,1,2,4,11,16.6,+9,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
66,65,1998-03-27,30-033,NJN,,BOS,L (-6),1,34:05,5,19,.263,0,0,,1,1,1.000,11,4,15,2,1,0,2,3,11,7.8,-2,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
67,,1998-03-31,30-037,NJN,,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
68,,1998-04-02,30-039,NJN,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
69,,1998-04-04,30-041,NJN,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
70,,1998-04-06,30-043,NJN,,CHH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
71,,1998-04-08,30-045,NJN,@,BOS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
72,,1998-04-11,30-048,NJN,@,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
73,,1998-04-12,30-049,NJN,@,TOR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
74,,1998-04-14,30-051,NJN,,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1998
