Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,7,2022-11-15,22-098,BRK,@,SAC,L (-32),0,12:00,2,4,.500,1,3,.333,1,2,.500,2,1,3,0,1,1,0,1,6,6.6,+1,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
16,,2022-11-17,22-100,BRK,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
17,8,2022-11-20,22-103,BRK,,MEM,W (+12),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
18,9,2022-11-22,22-105,BRK,@,PHI,L (-9),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
19,10,2022-11-23,22-106,BRK,@,TOR,W (+14),0,3:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
20,11,2022-11-25,22-108,BRK,@,IND,L (-11),0,0:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
21,,2022-11-27,22-110,BRK,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
22,,2022-11-28,22-111,BRK,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
23,,2022-11-30,22-113,BRK,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
24,,2022-12-02,22-115,BRK,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
25,12,2022-12-04,22-117,BRK,,BOS,L (-11),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
26,,2022-12-07,22-120,BRK,,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
27,,2022-12-09,22-122,BRK,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
28,13,2022-12-10,22-123,BRK,@,IND,W (+3),1,34:37,3,9,.333,0,4,.000,0,0,,4,5,9,0,1,0,3,2,6,2.4,+4,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
29,,2022-12-12,22-125,BRK,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
30,,2022-12-16,22-129,BRK,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
31,,2022-12-18,22-131,BRK,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
32,,2022-12-21,22-134,BRK,,GSW,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
33,,2022-12-23,22-136,BRK,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
34,,2022-12-26,22-139,BRK,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
35,,2022-12-28,22-141,BRK,@,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
36,,2022-12-31,22-144,BRK,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
37,,2023-01-02,22-146,BRK,,SAS,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
38,,2023-01-04,22-148,BRK,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
39,,2023-01-06,22-150,BRK,@,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
40,,2023-01-08,22-152,BRK,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
41,,2023-01-12,22-156,BRK,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
42,,2023-01-15,22-159,BRK,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
43,,2023-01-17,22-161,BRK,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
44,,2023-01-19,22-163,BRK,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
45,,2023-01-20,22-164,BRK,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
46,,2023-01-22,22-166,BRK,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
47,,2023-01-25,22-169,BRK,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
48,,2023-01-26,22-170,BRK,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
49,,2023-01-28,22-172,BRK,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
50,,2023-01-30,22-174,BRK,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
51,,2023-02-01,22-176,BRK,@,BOS,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
52,,2023-02-04,22-179,BRK,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
53,14,2023-02-06,22-181,BRK,,LAC,L (-8),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
54,,2023-02-07,22-182,BRK,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
55,,2023-02-08,22-183,SAC,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
56,,2023-02-10,22-185,SAC,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
57,,2023-02-11,22-186,SAC,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
58,15,2023-02-14,22-189,SAC,@,PHO,L (-11),0,10:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-2,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
59,16,2023-02-23,22-198,SAC,,POR,W (+17),0,3:55,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-3,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
60,,2023-02-24,22-199,SAC,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
61,,2023-02-26,22-201,SAC,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
62,,2023-02-28,22-203,SAC,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
63,,2023-03-03,22-206,SAC,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
64,17,2023-03-04,22-207,SAC,,MIN,L (-4),0,14:08,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,1,3,4.2,+12,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
65,18,2023-03-06,22-209,SAC,,NOP,W (+15),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
66,19,2023-03-09,22-212,SAC,,NYK,W (+5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
67,20,2023-03-11,22-214,SAC,@,PHO,W (+9),0,25:45,4,6,.667,2,4,.500,2,2,1.000,1,6,7,1,1,0,2,5,12,9.6,+18,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
68,21,2023-03-13,22-216,SAC,,MIL,L (-9),0,17:47,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
69,22,2023-03-15,22-218,SAC,@,CHI,W (+3),0,17:55,1,5,.200,1,4,.250,1,2,.500,1,2,3,0,0,0,0,2,4,1.0,-22,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
70,23,2023-03-16,22-219,SAC,@,BRK,W (+5),0,23:35,4,6,.667,2,4,.500,0,0,,2,1,3,1,0,0,2,4,10,6.2,0,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
71,24,2023-03-18,22-221,SAC,@,WAS,W (+14),1,18:57,3,3,1.000,2,2,1.000,1,2,.500,1,1,2,1,0,0,0,3,9,8.2,-5,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
72,25,2023-03-20,22-223,SAC,@,UTA,L (-8),1,19:07,2,4,.500,0,2,.000,2,2,1.000,1,0,1,2,0,1,1,2,6,5.0,+16,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
73,26,2023-03-21,22-224,SAC,,BOS,L (-23),1,19:46,3,5,.600,2,4,.500,0,0,,3,0,3,1,0,1,0,3,8,8.0,-14,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
74,27,2023-03-24,22-227,SAC,,PHO,W (+8),0,10:56,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,1,0,3,2,2.2,+2,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
75,28,2023-03-25,22-228,SAC,,UTA,W (+8),0,13:26,1,2,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,1,4,5.6,+2,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
76,29,2023-03-27,22-230,SAC,,MIN,L (-4),0,5:48,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-3,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
77,30,2023-03-29,22-232,SAC,@,POR,W (+40),0,11:20,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,0,3,3.0,+4,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
78,31,2023-03-31,22-234,SAC,@,POR,W (+24),0,17:55,4,7,.571,2,4,.500,0,0,,0,0,0,2,2,1,1,1,10,9.4,,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
79,32,2023-04-02,22-236,SAC,,SAS,L (-8),0,22:11,2,7,.286,1,5,.200,1,1,1.000,2,4,6,1,2,0,0,5,6,5.2,-1,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
80,33,2023-04-04,22-238,SAC,@,NOP,W (+18),0,11:07,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,0,1,2,0,-1.0,+3,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
81,34,2023-04-05,22-239,SAC,@,DAL,L (-4),0,9:47,0,2,.000,0,1,.000,0,0,,2,0,2,1,1,0,0,0,0,1.7,-10,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
82,35,2023-04-07,22-241,SAC,,GSW,L (-22),0,22:35,2,3,.667,1,1,1.000,1,2,.500,1,1,2,2,2,0,0,0,6,8.7,+5,2023,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2023
