Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,30,2007-12-31,30-349,IND,@,CHA,L (-4),0,11:52,1,4,.250,0,1,.000,2,2,1.000,0,5,5,0,1,0,0,1,4,3.7,-5,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
33,31,2008-01-02,30-351,IND,,MEM,L (-18),0,20:43,6,9,.667,0,0,,1,1,1.000,5,4,9,1,0,0,0,2,13,13.7,+4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
34,32,2008-01-04,30-353,IND,,ATL,W (+22),0,12:50,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,0.3,+10,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
35,33,2008-01-06,30-355,IND,@,LAL,L (-16),0,17:49,3,4,.750,0,0,,0,0,,5,4,9,4,0,0,1,1,6,10.5,-4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
36,34,2008-01-08,30-357,IND,@,UTA,L (-22),0,23:50,2,6,.333,0,0,,3,5,.600,2,6,8,3,0,0,0,2,7,7.3,-13,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
37,35,2008-01-09,30-358,IND,@,PHO,L (-7),1,23:58,3,3,1.000,0,0,,0,1,.000,4,7,11,1,0,1,1,6,6,7.6,-2,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
38,36,2008-01-12,30-361,IND,@,SAC,W (+6),0,2:15,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+5,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
39,,2008-01-13,30-362,IND,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
40,37,2008-01-16,31-000,IND,,GSW,W (+8),0,21:08,2,2,1.000,0,0,,2,2,1.000,4,8,12,4,1,0,0,4,6,12.8,+14,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
41,38,2008-01-19,31-003,IND,,SAC,L (-6),0,25:03,4,8,.500,0,0,,3,5,.600,8,3,11,5,2,0,2,4,11,14.6,-2,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
42,39,2008-01-21,31-005,IND,@,PHI,W (+7),0,23:07,1,4,.250,0,0,,4,6,.667,3,7,10,3,1,0,1,2,6,8.3,-18,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
43,40,2008-01-23,31-007,IND,@,CHI,L (-13),1,33:52,3,5,.600,0,0,,6,6,1.000,4,7,11,3,1,0,4,5,12,11.7,-7,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
44,41,2008-01-24,31-008,IND,@,MIL,L (-12),1,24:31,5,6,.833,0,0,,3,3,1.000,2,4,6,3,2,0,1,2,13,15.7,+1,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
45,42,2008-01-26,31-010,IND,@,MIA,L (-2),0,17:33,3,4,.750,0,0,,0,0,,1,4,5,2,1,0,3,1,6,5.3,+4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
46,43,2008-01-29,31-013,IND,,DET,L (-6),1,36:34,5,8,.625,0,0,,1,4,.250,6,7,13,3,0,0,2,4,11,11.0,+6,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
47,44,2008-02-01,31-016,IND,,HOU,L (-3),1,34:57,6,10,.600,0,0,,1,3,.333,6,11,17,4,2,1,1,4,13,18.0,+2,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
48,45,2008-02-02,31-017,IND,,ORL,L (-6),1,27:34,3,4,.750,0,0,,3,6,.500,3,3,6,3,1,0,2,4,9,8.7,-14,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
49,46,2008-02-05,31-020,IND,,SAS,L (-27),1,22:21,1,2,.500,0,0,,0,0,,1,5,6,1,3,0,0,4,2,5.3,-7,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
50,47,2008-02-06,31-021,IND,@,NYK,W (+3),1,32:05,5,7,.714,0,0,,0,0,,2,1,3,3,1,0,0,3,10,10.7,+5,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
51,48,2008-02-09,31-024,IND,,POR,W (+8),1,29:05,3,5,.600,0,0,,4,6,.667,8,6,14,1,0,1,0,3,10,14.5,+5,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
52,49,2008-02-12,31-027,IND,,BOS,L (-7),1,20:43,1,1,1.000,0,0,,1,2,.500,2,7,9,3,0,1,3,5,3,3.6,-3,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
53,50,2008-02-13,31-028,IND,@,DET,L (-16),1,20:32,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.2,-16,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
54,51,2008-02-20,31-035,IND,,CLE,L (-9),1,41:32,4,7,.571,0,0,,1,2,.500,5,10,15,2,1,0,1,0,9,13.2,+2,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
55,52,2008-02-22,31-037,IND,,NJN,W (+10),1,27:41,3,5,.600,0,0,,4,6,.667,5,9,14,4,1,0,3,3,10,12.7,+10,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
56,53,2008-02-23,31-038,IND,@,NJN,L (-11),1,23:56,3,4,.750,0,0,,0,0,,2,2,4,1,1,0,3,2,6,4.3,-11,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
57,54,2008-02-25,31-040,IND,,TOR,L (-4),0,22:16,0,3,.000,0,0,,0,0,,4,3,7,1,1,2,0,2,0,3.9,0,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
58,55,2008-02-27,31-042,IND,,CHI,L (-6),1,35:24,2,7,.286,0,0,,1,2,.500,4,11,15,0,0,1,2,2,5,4.5,-1,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
59,56,2008-02-29,31-044,IND,@,TOR,W (+11),1,17:50,2,4,.500,0,0,,1,2,.500,3,3,6,3,1,0,1,2,5,6.9,+8,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
60,57,2008-03-02,31-046,IND,,MIL,W (+22),1,25:40,1,4,.250,0,0,,1,2,.500,5,11,16,3,0,2,1,3,3,8.3,+17,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
61,58,2008-03-05,31-049,IND,@,HOU,L (-18),1,23:41,3,5,.600,0,0,,0,0,,4,2,6,2,1,0,0,1,6,9.1,-13,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
62,59,2008-03-06,31-050,IND,@,SAS,L (-11),1,32:39,2,3,.667,0,0,,1,4,.250,4,2,6,2,2,4,1,5,5,9.1,-19,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
63,60,2008-03-08,31-052,IND,@,CLE,L (-8),1,32:46,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,2,4,6,6.2,-15,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
64,61,2008-03-11,31-055,IND,,SEA,W (+7),1,33:26,3,6,.500,0,0,,3,4,.750,5,6,11,3,2,1,2,6,9,11.3,-8,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
65,62,2008-03-14,31-058,IND,@,DAL,L (-19),1,27:52,3,5,.600,0,0,,0,2,.000,3,5,8,0,2,0,0,3,6,7.3,-10,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
66,63,2008-03-15,31-059,IND,@,ORL,L (-11),1,20:24,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,0,0,4,7,5.4,-4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
67,64,2008-03-17,31-061,IND,,NYK,W (+12),1,26:56,3,5,.600,0,0,,1,1,1.000,4,4,8,0,0,3,1,4,7,8.2,+5,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
68,65,2008-03-19,31-063,IND,,CHA,W (+7),1,27:24,5,9,.556,0,0,,0,1,.000,4,5,9,1,1,1,1,3,10,9.8,+28,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
69,66,2008-03-21,31-065,IND,,MIN,W (+11),1,29:21,4,5,.800,0,0,,2,5,.400,6,6,12,3,1,0,0,4,10,14.4,-2,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
70,67,2008-03-22,31-066,IND,@,CHI,W (+7),1,22:22,2,3,.667,0,0,,0,2,.000,4,1,5,1,1,0,0,2,4,5.9,-2,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
71,68,2008-03-25,31-069,IND,,NOH,L (-8),1,16:45,2,7,.286,0,0,,0,0,,7,4,11,0,0,0,0,4,4,4.4,+4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
72,69,2008-03-26,31-070,IND,@,NJN,L (-7),1,17:07,0,0,,0,0,,0,0,,2,7,9,1,0,0,0,5,0,2.2,+4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
73,70,2008-03-28,31-072,IND,,NJN,W (+8),0,12:02,1,2,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,5,5,3.3,-5,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
74,71,2008-03-31,31-075,IND,,MIA,W (+20),1,25:49,3,6,.500,0,0,,0,0,,4,7,11,2,0,1,1,4,6,7.4,+3,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
75,72,2008-04-02,31-077,IND,@,BOS,L (-15),1,24:28,2,3,.667,0,0,,0,2,.000,7,1,8,1,4,0,1,1,4,10.4,-14,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
76,73,2008-04-04,31-079,IND,@,MIL,W (+4),1,32:38,3,7,.429,0,0,,3,4,.750,2,14,16,1,0,3,1,6,9,9.9,+4,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
77,74,2008-04-06,31-081,IND,,MIL,W (+8),1,32:26,8,11,.727,0,0,,0,1,.000,5,10,15,2,1,1,0,2,16,19.9,+11,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
78,75,2008-04-08,31-083,IND,,ATL,W (+14),1,21:40,4,4,1.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,10,10.9,+3,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
79,76,2008-04-11,31-086,IND,@,PHI,W (+9),1,16:54,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,5.6,-1,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
80,77,2008-04-12,31-087,IND,,CHA,L (-4),1,28:52,5,7,.714,0,0,,0,0,,3,6,9,2,0,1,0,3,10,11.9,-6,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
81,,2008-04-14,31-089,IND,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
82,,2008-04-16,31-091,IND,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2008
