Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2003-12-18,34-030,MIN,,DAL,W (+5),1,38:41,8,17,.471,2,7,.286,8,11,.727,1,4,5,6,1,0,3,3,26,19.0,+5,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
26,26,2003-12-20,34-032,MIN,,IND,W (+22),1,31:44,5,11,.455,0,1,.000,8,8,1.000,0,1,1,10,1,1,1,3,18,19.1,+22,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
27,27,2003-12-23,34-035,MIN,@,NYK,W (+6),1,31:32,14,19,.737,1,1,1.000,2,3,.667,1,1,2,5,1,0,2,5,31,24.4,+1,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
28,28,2003-12-26,34-038,MIN,@,POR,L (-9),1,40:46,10,17,.588,0,0,,3,3,1.000,1,1,2,9,0,0,4,3,23,17.2,-6,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
29,29,2003-12-27,34-039,MIN,@,SEA,W (+18),1,38:26,8,21,.381,1,2,.500,3,3,1.000,2,4,6,8,3,0,1,4,20,17.1,+16,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
30,30,2003-12-30,34-042,MIN,,CHI,W (+5),1,38:50,8,20,.400,1,4,.250,4,9,.444,0,1,1,9,0,0,4,3,21,9.6,+4,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
31,31,2004-01-02,34-045,MIN,,ATL,W (+18),1,35:53,6,14,.429,1,2,.500,2,2,1.000,0,4,4,11,1,0,2,2,15,14.7,+28,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
32,32,2004-01-03,34-046,MIN,@,DAL,L (-7),1,41:59,14,20,.700,3,6,.500,3,4,.750,0,5,5,4,1,1,4,4,34,25.6,+6,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
33,33,2004-01-06,34-049,MIN,,LAL,W (+16),1,34:48,11,20,.550,0,2,.000,4,5,.800,0,5,5,7,1,0,3,4,26,18.8,+17,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
34,34,2004-01-08,34-051,MIN,,POR,W (+21),1,29:32,3,9,.333,1,1,1.000,3,3,1.000,0,4,4,11,1,0,1,0,10,13.8,+15,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
35,35,2004-01-10,34-053,MIN,,MIA,W (+6),1,38:38,6,17,.353,2,4,.500,4,4,1.000,2,0,2,4,1,0,3,2,18,9.9,0,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
36,36,2004-01-13,34-056,MIN,@,NOH,W (+5),1,39:17,8,14,.571,1,2,.500,7,8,.875,2,2,4,6,1,1,3,2,24,21.1,+3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
37,37,2004-01-14,34-057,MIN,@,SAS,W (+7),1,38:04,12,23,.522,2,4,.500,7,7,1.000,0,2,2,9,0,0,4,3,33,23.4,+13,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
38,38,2004-01-17,34-060,MIN,@,HOU,L (-19),1,39:49,9,19,.474,3,4,.750,4,4,1.000,0,3,3,4,0,2,5,3,25,14.2,-11,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
39,39,2004-01-19,34-062,MIN,,NOH,W (+7),1,34:56,8,16,.500,0,1,.000,6,6,1.000,0,2,2,4,0,0,3,3,22,13.2,+4,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
40,40,2004-01-21,34-064,MIN,@,TOR,W (+11),1,37:21,11,19,.579,2,4,.500,6,6,1.000,2,5,7,13,2,0,4,3,30,29.9,+28,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
41,41,2004-01-23,34-066,MIN,,DET,W (+1),1,35:32,4,15,.267,1,3,.333,0,0,,0,0,0,8,1,1,1,2,9,5.6,+4,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
42,42,2004-01-25,34-068,MIN,,PHO,W (+4),1,36:10,10,21,.476,4,6,.667,8,8,1.000,1,3,4,6,2,1,3,1,32,26.4,+2,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
43,43,2004-01-26,34-069,MIN,@,DEN,W (+2),1,39:15,9,24,.375,1,4,.250,3,3,1.000,1,1,2,11,3,0,0,1,22,20.1,+14,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
44,44,2004-01-28,34-071,MIN,@,GSW,L (-7),1,31:22,6,12,.500,0,0,,2,2,1.000,0,1,1,4,0,1,7,6,14,2.4,+7,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
45,45,2004-01-30,34-073,MIN,@,LAL,W (+13),1,42:03,9,19,.474,2,8,.250,8,8,1.000,1,2,3,11,0,0,4,4,28,21.7,+10,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
46,46,2004-02-01,34-075,MIN,,PHI,W (+5),1,40:38,8,17,.471,3,8,.375,10,10,1.000,0,6,6,9,4,0,4,5,29,26.4,0,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
47,47,2004-02-03,34-077,MIN,,ORL,W (+13),1,36:41,8,15,.533,2,4,.500,2,2,1.000,1,4,5,10,0,0,4,1,20,17.2,+11,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
48,48,2004-02-04,34-078,MIN,@,ATL,L (-8),1,36:28,5,14,.357,1,1,1.000,9,9,1.000,0,4,4,7,1,0,2,5,20,15.3,-14,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
49,49,2004-02-06,34-080,MIN,,CLE,W (+11),1,36:37,4,9,.444,0,0,,4,4,1.000,0,0,0,11,1,0,3,3,12,11.8,+16,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
50,50,2004-02-08,34-082,MIN,,MEM,L (-1),1,39:35,13,18,.722,1,1,1.000,7,8,.875,0,1,1,11,2,1,6,1,34,30.5,-3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
51,51,2004-02-10,34-084,MIN,,LAC,W (+12),1,36:14,4,10,.400,0,0,,0,0,,0,0,0,12,2,0,4,4,8,7.4,+15,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
52,52,2004-02-11,34-085,MIN,@,UTA,W (+11),1,38:19,7,15,.467,0,0,,10,13,.769,0,6,6,7,1,0,1,2,24,21.0,+7,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
53,53,2004-02-17,34-091,MIN,,PHO,W (+15),1,30:02,8,15,.533,0,0,,6,6,1.000,1,2,3,10,3,0,4,3,22,20.8,+15,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
54,54,2004-02-19,34-093,MIN,,SAC,W (+17),1,35:02,7,18,.389,1,5,.200,3,4,.750,1,1,2,5,0,0,4,2,18,7.5,+19,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
55,55,2004-02-20,34-094,MIN,@,DET,W (+1),1,32:12,5,10,.500,0,1,.000,6,8,.750,0,2,2,6,3,0,3,2,16,14.2,-4,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
56,56,2004-02-22,34-096,MIN,,SAS,L (-2),1,30:06,10,14,.714,1,1,1.000,3,3,1.000,0,3,3,5,3,0,1,4,24,23.0,+3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
57,57,2004-02-24,34-098,MIN,@,MIL,W (+6),1,29:38,10,17,.588,0,1,.000,9,9,1.000,0,1,1,6,3,0,5,4,29,22.0,+5,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
58,,2004-02-25,34-099,MIN,,NJN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
59,58,2004-02-27,34-101,MIN,,GSW,W (+10),1,28:45,6,13,.462,1,2,.500,2,2,1.000,0,3,3,7,3,0,1,1,15,15.7,+11,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
60,59,2004-02-29,34-103,MIN,@,PHI,L (-7),1,35:06,6,14,.429,0,3,.000,1,2,.500,0,5,5,4,0,0,3,3,13,5.3,-3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
61,60,2004-03-03,34-106,MIN,,DAL,W (+24),1,24:14,4,10,.400,0,1,.000,0,0,,0,2,2,10,0,0,0,2,8,9.4,+23,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
62,61,2004-03-05,34-108,MIN,,HOU,L (-3),1,39:57,9,13,.692,2,3,.667,5,7,.714,1,0,1,13,3,0,4,4,25,25.9,-4,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
63,62,2004-03-07,34-110,MIN,,BOS,L (-3),1,29:12,6,14,.429,1,2,.500,0,0,,1,5,6,3,0,0,1,3,13,7.7,+12,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
64,63,2004-03-09,34-112,MIN,@,SEA,W (+13),1,25:24,5,13,.385,1,3,.333,2,2,1.000,1,5,6,6,0,0,3,3,13,8.1,+3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
65,64,2004-03-10,34-113,MIN,@,POR,L (-13),1,36:48,6,16,.375,0,1,.000,3,3,1.000,4,4,8,9,3,0,2,0,15,17.5,0,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
66,65,2004-03-12,34-115,MIN,,LAL,W (+10),1,29:09,7,15,.467,0,0,,3,3,1.000,0,2,2,7,1,1,4,2,17,11.7,-3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
67,66,2004-03-14,34-117,MIN,,POR,L (-9),1,36:11,7,16,.438,1,3,.333,5,6,.833,3,1,4,8,3,0,1,4,20,19.6,+3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
68,67,2004-03-18,34-121,MIN,@,SAS,L (-20),1,33:19,9,15,.600,0,2,.000,3,4,.750,0,3,3,2,0,0,4,5,21,10.0,-12,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
69,68,2004-03-19,34-122,MIN,@,PHO,W (+13),1,34:29,6,15,.400,0,1,.000,0,0,,2,4,6,4,1,1,3,5,12,6.0,+5,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
70,69,2004-03-21,34-124,MIN,,DEN,W (+21),1,29:03,7,13,.538,0,0,,4,5,.800,0,1,1,4,2,2,3,2,18,14.0,+20,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
71,70,2004-03-23,34-126,MIN,,SAS,W (+5),1,37:16,2,11,.182,0,0,,10,11,.909,0,10,10,11,1,0,2,3,14,15.2,+7,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
72,71,2004-03-24,34-127,MIN,@,DEN,L (-9),1,28:37,3,10,.300,0,1,.000,0,0,,1,1,2,6,0,0,7,6,6,-4.0,+3,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
73,72,2004-03-26,34-129,MIN,@,LAL,L (-17),1,26:34,4,10,.400,1,1,1.000,0,0,,1,2,3,4,1,0,3,3,9,4.5,-16,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
74,73,2004-03-27,34-130,MIN,@,LAC,W (+16),1,26:19,7,17,.412,0,2,.000,1,1,1.000,1,0,1,4,1,0,0,1,15,10.0,+5,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
75,74,2004-03-29,34-132,MIN,@,HOU,W (+6),1,36:37,8,14,.571,2,2,1.000,6,7,.857,1,5,6,4,1,2,5,3,24,18.2,+9,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
76,75,2004-03-31,34-134,MIN,,SEA,W (+7),1,36:53,2,11,.182,0,1,.000,3,6,.500,1,1,2,9,0,0,2,2,7,3.4,+13,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
77,76,2004-04-02,34-136,MIN,,WAS,W (+18),1,23:29,6,9,.667,0,1,.000,1,1,1.000,1,4,5,7,0,0,1,4,13,13.3,+10,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
78,77,2004-04-04,34-138,MIN,,MEM,W (+8),1,39:58,14,24,.583,3,5,.600,5,6,.833,1,1,2,8,3,0,3,1,36,30.6,+10,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
79,78,2004-04-08,34-142,MIN,@,SAC,W (+8),1,44:36,13,29,.448,1,5,.200,2,2,1.000,0,6,6,4,2,0,5,2,29,14.7,+11,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
80,79,2004-04-09,34-143,MIN,@,GSW,W (+18),1,35:59,8,18,.444,1,3,.333,2,2,1.000,0,2,2,7,2,0,2,3,19,13.9,+25,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
81,80,2004-04-12,34-146,MIN,,UTA,W (+14),1,35:46,4,10,.400,0,0,,10,11,.909,0,4,4,6,1,1,1,4,18,16.7,+4,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
82,81,2004-04-14,34-148,MIN,@,MEM,W (+17),1,24:06,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,8,1,0,1,2,17,18.9,+15,2004,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2004
