Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2017-01-04,27-315,SAC,,MIA,L (-5),1,15:12,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,1,1,1,1,6,8.7,+12,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
36,36,2017-01-06,27-317,SAC,,LAC,L (-8),0,12:25,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,0,3,7,5.8,-13,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
37,37,2017-01-08,27-319,SAC,,GSW,L (-11),0,16:25,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,2,2,2,2.4,+5,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
38,38,2017-01-10,27-321,SAC,,DET,W (+6),0,21:57,5,7,.714,0,0,,2,2,1.000,1,7,8,0,0,1,1,0,12,11.6,+5,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
39,39,2017-01-13,27-324,SAC,,CLE,L (-12),0,6:26,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,-7,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
40,40,2017-01-15,27-326,SAC,,OKC,L (-4),0,15:47,3,6,.500,0,0,,0,0,,1,0,1,1,2,1,2,5,6,3.1,-9,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
41,41,2017-01-18,27-329,SAC,,IND,L (-6),1,24:05,5,8,.625,0,0,,1,2,.500,1,3,4,0,1,0,2,0,11,7.6,+5,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
42,42,2017-01-20,27-331,SAC,@,MEM,L (-16),1,23:38,3,5,.600,0,0,,2,2,1.000,0,2,2,0,2,2,1,3,8,7.5,-14,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
43,43,2017-01-21,27-332,SAC,@,CHI,L (-3),1,25:06,3,4,.750,0,0,,1,1,1.000,1,5,6,1,1,1,0,3,7,8.8,+3,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
44,44,2017-01-23,27-334,SAC,@,DET,W (+5),1,12:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,3,6,2.4,-4,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
45,45,2017-01-25,27-336,SAC,@,CLE,W (+4),1,17:54,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,4,5.5,-6,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
46,46,2017-01-27,27-338,SAC,@,IND,L (-4),1,27:58,4,6,.667,0,0,,1,4,.250,2,10,12,0,0,0,1,3,9,7.4,+12,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
47,47,2017-01-28,27-339,SAC,@,CHO,W (+3),1,12:08,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,0,4,3,1.6,-5,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
48,48,2017-01-30,27-341,SAC,@,PHI,L (-3),1,16:47,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,0,2,6,4.3,+8,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
49,49,2017-01-31,27-342,SAC,@,HOU,L (-22),1,16:32,6,7,.857,0,0,,0,1,.000,2,2,4,0,1,1,0,4,12,11.2,-13,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
50,50,2017-02-03,27-345,SAC,,PHO,L (-2),1,15:54,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,9,7.9,+2,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
51,51,2017-02-04,27-346,SAC,,GSW,W (+3),1,13:11,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,1,2,4.2,-1,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
52,52,2017-02-06,27-348,SAC,,CHI,L (-5),1,20:58,5,5,1.000,0,0,,0,0,,0,2,2,1,0,3,1,4,10,9.3,-22,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
53,53,2017-02-08,27-350,SAC,,BOS,W (+16),1,27:00,3,8,.375,0,0,,0,0,,3,8,11,3,1,0,1,2,6,7.4,-2,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
54,54,2017-02-10,27-352,SAC,,ATL,W (+1),1,18:22,1,4,.250,0,0,,0,0,,1,3,4,1,2,0,2,2,2,1.1,-5,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
55,55,2017-02-12,27-354,SAC,,NOP,W (+6),1,15:28,2,6,.333,0,0,,0,0,,3,4,7,1,1,1,2,2,4,3.5,-1,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
56,56,2017-02-14,27-356,SAC,@,LAL,W (+1),1,25:52,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,0,2,4,4.8,+7,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
57,57,2017-02-15,27-357,SAC,@,GSW,L (-23),1,11:05,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,4,1,-1.1,-14,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
58,58,2017-02-23,27-365,SAC,,DEN,W (+16),1,21:12,4,7,.571,0,0,,0,0,,1,5,6,0,0,2,0,1,8,7.9,-3,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
59,59,2017-02-25,28-001,SAC,,CHO,L (-14),1,19:26,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,2,2,6,3.9,-7,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
60,60,2017-02-27,28-003,SAC,,MIN,L (-14),1,24:47,6,8,.750,0,0,,2,2,1.000,3,8,11,1,0,0,1,3,14,13.8,-12,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
61,61,2017-03-01,28-005,SAC,,BRK,L (-9),1,24:25,0,7,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-3.4,-11,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
62,62,2017-03-05,28-009,SAC,,UTA,L (-1),1,37:10,5,12,.417,0,0,,2,2,1.000,4,6,10,1,0,1,1,6,12,8.2,-9,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
63,63,2017-03-06,28-010,SAC,@,DEN,L (-12),1,24:29,7,12,.583,0,0,,0,0,,3,6,9,1,1,1,2,3,14,11.5,-9,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
64,64,2017-03-08,28-012,SAC,@,SAS,L (-10),1,24:48,6,10,.600,0,0,,0,0,,0,10,10,0,0,0,1,4,12,7.8,-1,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
65,65,2017-03-10,28-014,SAC,,WAS,L (-8),1,20:50,4,11,.364,0,0,,0,0,,2,4,6,1,1,1,0,2,8,6.1,+1,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
66,66,2017-03-11,28-015,SAC,,DEN,L (-13),1,28:15,5,8,.625,0,0,,0,0,,3,5,8,1,0,0,1,4,10,8.1,-4,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
67,,2017-03-13,28-017,SAC,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
68,67,2017-03-15,28-019,SAC,@,PHO,W (+6),1,19:45,6,10,.600,0,0,,1,1,1.000,1,5,6,2,0,2,1,1,13,12.0,-2,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
69,68,2017-03-18,28-022,SAC,@,OKC,L (-16),1,23:29,3,8,.375,0,0,,3,4,.750,2,4,6,2,0,1,1,2,9,7.1,-2,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
70,69,2017-03-19,28-023,SAC,@,SAS,L (-16),1,15:01,2,5,.400,0,0,,1,1,1.000,1,4,5,0,0,0,1,2,5,2.4,-7,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
71,,2017-03-22,28-026,SAC,,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
72,70,2017-03-24,28-028,SAC,@,GSW,L (-14),1,14:27,1,7,.143,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-2.3,-8,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
73,,2017-03-26,28-030,SAC,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
74,71,2017-03-27,28-031,SAC,,MEM,W (+1),1,30:16,5,7,.714,0,0,,1,1,1.000,2,3,5,1,2,3,0,6,11,12.8,+2,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
75,,2017-03-29,28-033,SAC,,UTA,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
76,,2017-03-31,28-035,SAC,@,NOP,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
77,,2017-04-01,28-036,SAC,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
78,,2017-04-04,28-039,SAC,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
79,,2017-04-07,28-042,SAC,@,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
80,,2017-04-09,28-044,SAC,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
81,,2017-04-12,28-047,SAC,@,LAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2017
