Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,19,2001-12-22,34-253,DET,@,SEA,L (-28),1,20:26,1,8,.125,0,3,.000,1,2,.500,0,0,0,0,1,0,2,3,3,-4.8,-2,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
26,20,2001-12-27,34-258,DET,,NJN,L (-13),1,23:03,1,7,.143,0,4,.000,0,0,,0,4,4,2,0,1,1,1,2,-0.6,-15,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
27,21,2001-12-28,34-259,DET,@,ORL,L (-9),0,13:14,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,1.3,-14,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
28,22,2001-12-30,34-261,DET,,MIA,W (+6),0,12:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,1,2,0,3,1.0,+4,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
29,23,2002-01-02,34-264,DET,@,SAS,L (-12),0,9:37,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-9,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
30,24,2002-01-03,34-265,DET,@,HOU,L (-2),0,18:30,1,4,.250,1,2,.500,0,0,,1,2,3,3,1,0,2,0,3,3.0,+3,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
31,25,2002-01-05,34-267,DET,,CLE,W (+10),0,17:26,4,6,.667,1,2,.500,0,0,,0,1,1,2,1,0,0,1,9,8.7,-2,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
32,26,2002-01-07,34-269,DET,@,MIN,L (-16),0,15:06,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-8,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
33,27,2002-01-08,34-270,DET,,LAL,L (-29),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
34,,2002-04-12,34-364,DET,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
35,28,2002-04-13,35-000,DET,@,CHI,W (+18),0,1:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
36,,2002-04-16,35-003,DET,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
37,29,2002-04-17,35-004,DET,,MIL,W (+34),0,6:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,2002,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/2002
