Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-12-11,30-266,ATL,@,PHO,L (-16),1,34:49,3,14,.214,1,5,.200,2,2,1.000,0,2,2,5,4,0,2,4,9,4.9,-19,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
21,21,1997-12-12,30-267,ATL,@,LAC,W (+9),1,37:37,3,13,.231,0,4,.000,0,0,,1,8,9,10,2,0,3,3,6,6.0,+11,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
22,22,1997-12-14,30-269,ATL,@,SAC,W (+4),1,43:47,9,18,.500,4,7,.571,4,5,.800,1,4,5,5,5,1,4,3,26,22.5,+2,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
23,23,1997-12-15,30-270,ATL,@,POR,W (+9),1,31:06,3,12,.250,2,7,.286,0,0,,0,2,2,6,2,1,0,0,8,8.3,+6,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
24,24,1997-12-17,30-272,ATL,,CLE,W (+11),1,39:19,7,15,.467,2,7,.286,0,0,,0,2,2,7,0,0,0,1,16,13.4,+18,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
25,25,1997-12-19,30-274,ATL,,LAL,L (-2),1,37:55,5,11,.455,2,6,.333,0,0,,0,9,9,9,3,0,1,2,12,16.5,+3,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
26,,1997-12-20,30-275,ATL,@,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
27,,1997-12-22,30-277,ATL,,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
28,26,1997-12-26,30-281,ATL,@,MIL,L (-5),1,41:04,8,19,.421,3,8,.375,0,0,,0,0,0,3,0,0,3,1,19,7.6,-7,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
29,27,1997-12-27,30-282,ATL,@,CHI,L (-7),1,6:58,0,5,.000,0,2,.000,0,0,,1,1,2,4,0,0,0,0,0,0.3,-2,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
30,28,1998-01-02,30-288,ATL,@,LAL,L (-10),1,5:20,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,+1,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
31,,1998-01-03,30-289,ATL,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
32,29,1998-01-07,30-293,ATL,@,GSW,W (+20),1,12:00,1,3,.333,1,1,1.000,0,0,,1,3,4,2,1,0,1,0,3,4.3,+2,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
33,30,1998-01-20,30-306,ATL,,MIL,W (+10),1,43:56,6,14,.429,2,5,.400,1,2,.500,1,2,3,8,5,0,3,5,15,14.1,+19,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
34,31,1998-01-21,30-307,ATL,@,SAS,L (-14),1,25:47,1,5,.200,0,1,.000,2,2,1.000,0,5,5,3,0,0,2,2,4,1.7,-22,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
35,32,1998-01-23,30-309,ATL,,BOS,L (-4),1,41:18,4,16,.250,0,6,.000,3,4,.750,4,3,7,2,6,0,3,1,11,8.7,+5,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
36,33,1998-01-24,30-310,ATL,,POR,L (-15),1,37:39,3,13,.231,0,4,.000,0,0,,0,0,0,4,4,1,1,1,6,4.2,-12,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
37,34,1998-01-26,30-312,ATL,,PHO,L (-5),1,37:45,3,12,.250,2,9,.222,0,0,,0,3,3,11,3,0,4,2,8,7.6,0,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
38,35,1998-01-27,30-313,ATL,@,MIN,L (-17),1,37:53,7,15,.467,0,4,.000,5,6,.833,0,3,3,9,3,1,4,2,19,17.0,-11,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
39,36,1998-01-29,30-315,ATL,,PHI,W (+10),1,49:31,8,16,.500,0,2,.000,1,3,.333,1,6,7,13,5,1,2,3,17,22.3,+12,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
40,37,1998-01-31,30-317,ATL,@,CHH,W (+20),1,35:50,8,18,.444,2,3,.667,2,4,.500,1,5,6,7,2,0,1,1,20,17.5,+23,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
41,38,1998-02-02,30-319,ATL,@,MIA,L (-7),1,42:39,7,13,.538,3,6,.500,3,5,.600,2,2,4,4,2,0,4,1,20,15.3,+1,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
42,39,1998-02-03,30-320,ATL,@,ORL,L (-1),1,42:33,7,14,.500,1,4,.250,0,0,,2,2,4,9,8,1,4,1,15,20.6,+13,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
43,40,1998-02-05,30-322,ATL,@,CLE,W (+14),1,38:15,6,9,.667,1,2,.500,4,4,1.000,2,3,5,5,2,1,3,1,17,18.2,+16,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
44,41,1998-02-10,30-327,ATL,@,MIL,W (+8),1,45:43,8,18,.444,2,6,.333,2,2,1.000,1,3,4,12,3,0,3,2,20,19.8,+8,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
45,42,1998-02-13,30-330,ATL,@,CHI,L (-2),1,36:42,8,16,.500,4,8,.500,0,0,,1,0,1,9,2,0,3,3,20,16.8,-16,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
46,43,1998-02-14,30-331,ATL,,IND,L (-4),1,44:58,7,22,.318,0,5,.000,2,2,1.000,7,2,9,7,1,3,3,3,16,12.7,-3,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
47,44,1998-02-16,30-333,ATL,,ORL,L (-4),1,43:45,5,15,.333,0,3,.000,0,1,.000,0,3,3,10,3,0,3,1,10,8.6,-5,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
48,45,1998-02-18,30-335,ATL,,NJN,W (+10),1,40:20,4,14,.286,1,4,.250,1,4,.250,2,1,3,8,5,2,2,1,10,11.9,+15,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
49,46,1998-02-20,30-337,ATL,,VAN,W (+23),1,28:41,2,9,.222,1,5,.200,4,4,1.000,0,3,3,8,6,0,3,1,9,12.6,+28,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
50,47,1998-02-25,30-342,ATL,@,DEN,W (+24),1,36:31,5,13,.385,2,4,.500,0,0,,0,6,6,5,2,0,2,2,12,9.4,+19,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
51,48,1998-02-27,30-344,ATL,@,SEA,L (-2),1,44:37,5,16,.313,2,9,.222,0,0,,1,6,7,5,4,0,2,1,12,10.4,0,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
52,49,1998-03-01,30-346,ATL,@,VAN,W (+25),1,32:33,8,13,.615,4,6,.667,0,0,,0,5,5,9,6,0,1,0,20,26.9,+33,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
53,50,1998-03-06,30-351,ATL,,DEN,W (+21),1,34:50,8,14,.571,0,4,.000,2,2,1.000,0,5,5,6,2,1,6,3,18,12.6,+4,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
54,51,1998-03-08,30-353,ATL,,CLE,W (+5),1,42:04,7,16,.438,1,5,.200,3,6,.500,2,5,7,6,1,1,2,5,18,13.2,+3,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
55,52,1998-03-11,30-356,ATL,@,BOS,W (+5),1,46:11,7,12,.583,2,3,.667,3,4,.750,0,5,5,7,5,0,4,4,19,18.8,+12,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
56,53,1998-03-13,30-358,ATL,@,PHI,L (-21),1,33:40,4,15,.267,0,6,.000,0,0,,0,2,2,7,2,0,2,1,8,4.2,-22,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
57,54,1998-03-15,30-360,ATL,,BOS,W (+16),1,36:48,4,10,.400,1,3,.333,1,2,.500,1,3,4,5,4,0,4,0,10,9.3,+28,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
58,55,1998-03-17,30-362,ATL,@,TOR,W (+12),1,38:44,3,12,.250,1,6,.167,3,4,.750,3,8,11,12,1,1,2,1,10,14.6,+31,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
59,,1998-03-19,30-364,ATL,,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
60,,1998-03-20,31-000,ATL,@,NYK,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
61,,1998-03-22,31-002,ATL,@,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
62,56,1998-03-24,31-004,ATL,,ORL,W (+12),0,33:52,5,14,.357,0,3,.000,1,1,1.000,0,3,3,3,4,1,2,1,11,8.5,+20,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
63,57,1998-03-27,31-007,ATL,,CHI,L (-15),1,41:25,5,14,.357,1,8,.125,0,0,,0,3,3,8,3,0,2,4,11,9.1,-9,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
64,58,1998-03-29,31-009,ATL,,DET,W (+23),1,35:53,5,11,.455,3,5,.600,0,0,,0,3,3,9,3,0,1,1,13,16.1,+22,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
65,59,1998-03-31,31-011,ATL,@,NJN,L (-15),1,40:01,8,15,.533,0,3,.000,2,3,.667,0,2,2,7,3,0,3,3,18,14.6,-13,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
66,60,1998-04-01,31-012,ATL,,TOR,W (+14),1,33:49,6,13,.462,4,7,.571,0,0,,2,1,3,8,4,0,3,0,16,17.6,+11,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
67,61,1998-04-03,31-014,ATL,,HOU,W (+20),1,38:26,10,21,.476,2,4,.500,0,0,,4,5,9,5,0,0,0,5,22,17.1,+24,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
68,62,1998-04-05,31-016,ATL,,MIN,L (-1),1,42:22,6,15,.400,1,4,.250,2,2,1.000,1,3,4,8,0,0,5,3,15,7.9,-5,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
69,63,1998-04-07,31-018,ATL,,NYK,W (+13),1,44:04,7,15,.467,1,5,.200,2,4,.500,0,5,5,5,2,0,0,0,17,15.5,+16,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
70,64,1998-04-09,31-020,ATL,,IND,L (-3),1,44:55,5,13,.385,0,2,.000,0,0,,2,8,10,7,5,0,2,2,10,13.8,+2,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
71,65,1998-04-10,31-021,ATL,@,CHH,W (+12),1,38:02,6,15,.400,4,7,.571,3,3,1.000,2,5,7,7,2,0,3,1,19,17.3,+7,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
72,66,1998-04-12,31-023,ATL,@,WAS,W (+10),1,44:11,6,13,.462,1,3,.333,3,4,.750,2,5,7,4,2,0,4,0,16,12.6,+18,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
73,67,1998-04-14,31-025,ATL,,PHI,W (+1),1,44:21,5,14,.357,2,7,.286,2,2,1.000,1,7,8,11,10,0,1,3,14,24.5,+7,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
74,68,1998-04-15,31-026,ATL,@,IND,L (-12),1,35:38,5,13,.385,0,5,.000,0,0,,3,4,7,5,2,0,3,3,10,7.5,-13,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
75,69,1998-04-17,31-028,ATL,,CHH,W (+17),1,36:08,8,13,.615,4,6,.667,0,0,,2,5,7,8,1,0,1,0,20,22.6,+21,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
76,70,1998-04-19,31-030,ATL,,MIA,W (+12),1,37:35,3,12,.250,2,7,.286,2,4,.500,0,2,2,10,1,0,2,1,10,8.2,+20,1998,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1998
