Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2002-11-27,27-019,MEM,,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
16,,2002-11-29,27-021,MEM,,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
17,,2002-12-01,27-023,MEM,,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
18,,2002-12-03,27-025,MEM,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
19,,2002-12-04,27-026,MEM,@,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
20,10,2002-12-06,27-028,MEM,@,UTA,L (-33),0,7:16,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,2,-0.1,+2,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
21,11,2002-12-08,27-030,MEM,,PHO,W (+8),1,32:34,4,9,.444,0,0,,1,1,1.000,0,2,2,11,5,0,5,4,9,11.0,+13,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
22,12,2002-12-10,27-032,MEM,@,MIA,W (+11),1,34:24,3,5,.600,0,0,,1,2,.500,0,3,3,14,1,0,3,5,7,11.0,+14,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
23,,2002-12-11,27-033,MEM,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
24,,2002-12-13,27-035,MEM,,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
25,,2002-12-14,27-036,MEM,@,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
26,,2002-12-16,27-038,MEM,,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
27,13,2002-12-18,27-040,MEM,@,WAS,L (-18),0,9:24,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-14,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
28,14,2002-12-20,27-042,MEM,,MIL,W (+11),0,13:39,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1.2,-3,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
29,15,2002-12-22,27-044,MEM,,UTA,L (-29),0,18:44,3,5,.600,0,0,,1,2,.500,0,0,0,3,3,0,1,4,7,6.8,-13,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
30,16,2002-12-27,27-049,MEM,,ORL,W (+13),0,19:28,1,6,.167,0,0,,0,0,,0,2,2,9,3,0,2,1,2,5.7,+9,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
31,17,2002-12-31,27-053,MEM,@,BOS,L (-7),0,10:15,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,1,1,2,2.7,-21,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
32,18,2003-01-03,27-056,MEM,,LAC,W (+5),0,10:28,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,1,3,4,3.3,-9,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
33,,2003-01-06,27-059,MEM,,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
34,19,2003-01-08,27-061,MEM,@,LAC,L (-8),0,17:55,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,2,2,1,-1.9,0,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
35,20,2003-01-10,27-063,MEM,@,PHO,L (-6),0,17:13,3,6,.500,0,1,.000,2,2,1.000,0,2,2,6,2,1,1,2,8,10.7,-5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
36,21,2003-01-12,27-065,MEM,@,SAC,L (-8),0,17:55,3,9,.333,0,0,,1,2,.500,2,2,4,3,2,0,1,4,7,5.0,+9,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
37,22,2003-01-13,27-066,MEM,@,GSW,W (+2),0,18:07,2,7,.286,0,0,,0,0,,0,0,0,5,0,0,1,4,4,0.8,-3,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
38,23,2003-01-15,27-068,MEM,@,POR,L (-8),0,14:51,1,3,.333,1,1,1.000,0,0,,0,1,1,4,1,0,2,1,3,3.0,0,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
39,24,2003-01-17,27-070,MEM,@,SEA,L (-6),0,28:04,2,8,.250,0,1,.000,0,0,,0,2,2,9,1,0,1,5,4,4.1,-5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
40,25,2003-01-20,27-073,MEM,,POR,L (-12),0,22:03,5,8,.625,0,1,.000,1,1,1.000,0,2,2,4,2,0,3,3,11,8.6,-1,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
41,26,2003-01-22,27-075,MEM,@,SAS,W (+5),0,13:39,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-1.6,-4,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
42,27,2003-01-23,27-076,MEM,,SAC,L (-6),0,15:27,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.0,-9,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
43,28,2003-01-25,27-078,MEM,,SEA,L (-12),0,28:36,3,7,.429,0,0,,0,0,,1,1,2,5,1,0,2,3,6,4.6,+7,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
44,29,2003-01-27,27-080,MEM,,HOU,L (-5),0,13:00,0,3,.000,0,0,,0,0,,0,1,1,5,0,0,1,1,0,0.3,-5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
45,30,2003-01-31,27-084,MEM,,NYK,L (-6),0,10:26,2,4,.500,0,1,.000,0,2,.000,1,0,1,0,0,0,1,0,4,0.9,-2,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
46,,2003-02-02,27-086,MEM,@,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
47,,2003-02-03,27-087,MEM,@,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
48,,2003-02-05,27-089,MEM,@,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
49,,2003-02-22,27-106,MEM,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
50,,2003-02-24,27-108,MEM,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
51,31,2003-02-26,27-110,MEM,@,PHI,L (-4),0,18:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,4,2,0,2,3,8,9.3,-1,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
52,32,2003-02-28,27-112,MEM,,MIA,W (+10),0,17:36,2,4,.500,0,0,,0,2,.000,0,0,0,8,2,0,1,4,4,6.2,+5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
53,33,2003-03-01,27-113,MEM,@,DAL,L (-27),0,16:24,1,5,.200,0,0,,0,0,,0,1,1,5,1,0,0,2,2,2.9,-12,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
54,34,2003-03-03,27-115,MEM,,BOS,L (-1),0,17:43,2,4,.500,0,0,,1,2,.500,0,1,1,4,1,0,2,3,5,3.5,-3,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
55,35,2003-03-05,27-117,MEM,,DEN,W (+10),0,14:31,2,5,.400,0,1,.000,0,0,,1,0,1,1,2,0,2,2,4,1.9,-1,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
56,36,2003-03-08,27-120,MEM,@,CLE,W (+26),0,23:00,2,5,.400,0,0,,0,0,,1,4,5,9,4,0,6,1,4,7.1,-4,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
57,37,2003-03-09,27-121,MEM,@,TOR,W (+13),0,13:59,1,2,.500,0,0,,0,0,,1,1,2,6,1,0,0,2,2,6.4,+5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
58,38,2003-03-11,27-123,MEM,@,NYK,W (+2),0,11:44,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,1,2,2.7,-3,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
59,39,2003-03-12,27-124,MEM,,CHI,W (+29),0,23:17,3,5,.600,0,0,,1,2,.500,0,0,0,4,3,1,3,4,7,6.2,+21,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
60,40,2003-03-16,27-128,MEM,,ATL,W (+32),0,22:37,5,8,.625,0,0,,0,0,,0,2,2,6,3,0,2,3,10,11.0,+12,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
61,41,2003-03-18,27-130,MEM,@,MIN,L (-16),0,15:26,1,6,.167,0,0,,0,0,,1,1,2,2,2,0,1,1,2,1.2,-2,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
62,42,2003-03-19,27-131,MEM,,CLE,W (+27),0,6:16,1,2,.500,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,4,3.9,+4,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
63,43,2003-03-21,27-133,MEM,@,IND,L (-9),0,14:59,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,2,1,2,2.4,-14,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
64,44,2003-03-22,27-134,MEM,@,NJN,L (-8),0,11:33,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-15,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
65,45,2003-03-24,27-136,MEM,@,ORL,W (+6),0,13:22,0,1,.000,0,0,,0,0,,0,1,1,2,4,0,4,2,0,0.2,-9,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
66,,2003-03-26,27-138,MEM,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
67,46,2003-03-28,27-140,MEM,@,SEA,L (-24),0,19:36,2,5,.400,0,0,,0,0,,0,3,3,6,1,0,1,2,4,5.6,-6,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
68,47,2003-03-30,27-142,MEM,@,LAC,L (-2),0,10:15,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,1,2,0,0.3,-5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
69,,2003-03-31,27-143,MEM,@,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
70,48,2003-04-02,27-145,MEM,,SAS,L (-18),0,15:40,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,1,3,3.6,-5,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
71,49,2003-04-04,27-147,MEM,,LAL,L (-1),0,11:59,1,4,.250,1,1,1.000,0,0,,0,0,0,4,2,0,1,2,3,3.6,-2,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
72,50,2003-04-05,27-148,MEM,@,ATL,L (-6),0,26:07,1,5,.200,0,0,,0,0,,0,1,1,8,1,0,0,3,2,4.6,+9,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
73,51,2003-04-08,27-151,MEM,,LAC,W (+3),0,19:04,3,4,.750,0,0,,0,0,,2,1,3,4,1,0,0,2,6,9.1,+11,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
74,52,2003-04-11,27-154,MEM,,POR,W (+3),0,11:47,1,2,.500,0,0,,0,2,.000,0,1,1,4,0,0,3,1,2,-0.1,-4,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
75,53,2003-04-13,27-156,MEM,,DET,L (-3),0,15:37,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,+6,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
76,54,2003-04-15,27-158,MEM,@,HOU,L (-11),0,21:56,5,7,.714,0,0,,0,0,,0,4,4,2,2,0,2,0,10,9.7,-7,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
77,55,2003-04-16,27-159,MEM,,MIN,L (-8),0,8:33,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,-1,2003,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2003
