Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,12,2021-11-22,23-096,ORL,@,MIL,L (-31),0,26:16,5,11,.455,2,6,.333,0,0,,1,4,5,2,3,0,0,2,12,11.8,-8,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
19,13,2021-11-24,23-098,ORL,,CHO,L (-7),0,20:14,1,7,.143,0,1,.000,0,0,,1,5,6,1,1,0,2,1,2,-1.0,-21,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
20,14,2021-11-26,23-100,ORL,,CHI,L (-35),0,25:12,2,7,.286,1,4,.250,0,0,,0,5,5,1,1,0,0,3,5,2.9,-33,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
21,15,2021-11-27,23-101,ORL,@,CLE,L (-13),0,18:17,2,9,.222,0,4,.000,2,4,.500,1,4,5,0,0,1,0,0,6,2.3,+5,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
22,16,2021-11-29,23-103,ORL,@,PHI,L (-5),0,27:42,2,5,.400,1,2,.500,0,0,,0,6,6,3,2,0,0,1,5,7.8,-8,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
23,17,2021-12-01,23-105,ORL,,DEN,W (+5),0,20:43,1,3,.333,0,2,.000,2,2,1.000,0,3,3,2,0,1,2,2,4,2.5,-3,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
24,18,2021-12-03,23-107,ORL,@,HOU,L (-2),0,18:54,4,8,.500,1,3,.333,0,0,,2,5,7,0,0,0,1,0,9,6.9,-13,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
25,19,2021-12-06,23-110,ORL,@,GSW,L (-31),0,25:21,3,9,.333,1,4,.250,3,4,.750,0,2,2,1,2,2,0,2,10,8.4,-17,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
26,20,2021-12-08,23-112,ORL,@,SAC,L (-12),0,13:31,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,0,0,-0.7,-6,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
27,21,2021-12-11,23-115,ORL,@,LAC,L (-2),0,15:42,1,5,.200,0,3,.000,0,0,,0,4,4,2,1,1,1,2,2,1.4,-4,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
28,22,2021-12-12,23-116,ORL,@,LAL,L (-12),0,22:31,1,9,.111,0,5,.000,0,0,,0,3,3,0,2,0,2,0,2,-3.0,+7,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
29,23,2021-12-15,23-119,ORL,,ATL,L (-12),1,32:03,2,10,.200,2,7,.286,2,2,1.000,2,2,4,2,1,1,4,1,8,2.5,-6,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
30,24,2021-12-17,23-121,ORL,,MIA,L (-10),1,38:34,7,12,.583,4,8,.500,0,0,,1,9,10,4,6,1,1,1,18,23.9,-1,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
31,25,2021-12-18,23-122,ORL,@,BRK,W (+7),1,35:21,6,11,.545,3,6,.500,0,0,,0,6,6,1,2,2,2,3,15,12.4,+3,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
32,26,2021-12-22,23-126,ORL,@,ATL,W (+6),1,30:06,5,14,.357,2,11,.182,0,0,,0,5,5,1,6,0,0,2,12,11.6,+15,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
33,27,2021-12-23,23-127,ORL,,NOP,L (-6),1,16:46,3,9,.333,0,5,.000,0,0,,0,1,1,0,1,0,1,4,6,-0.4,-15,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
34,,2021-12-26,23-130,ORL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
35,,2021-12-28,23-132,ORL,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
36,,2021-12-30,23-134,ORL,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
37,,2022-01-02,23-137,ORL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
38,,2022-01-03,23-138,ORL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
39,28,2022-01-05,23-140,ORL,,PHI,L (-10),0,20:44,2,6,.333,2,5,.400,0,0,,0,1,1,1,2,0,1,1,6,4.2,-14,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
40,29,2022-01-08,23-143,ORL,@,DET,L (-5),0,26:19,1,8,.125,1,6,.167,0,0,,1,9,10,3,0,0,0,1,3,2.9,-3,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
41,30,2022-01-09,23-144,ORL,,WAS,L (-2),1,34:08,3,11,.273,1,6,.167,1,1,1.000,3,3,6,5,3,1,0,2,8,10.9,+4,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
42,31,2022-01-12,23-147,ORL,@,WAS,L (-6),1,28:26,3,9,.333,2,6,.333,2,2,1.000,2,2,4,0,2,1,0,1,10,9.2,-10,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
43,32,2022-01-14,23-149,ORL,@,CHO,W (+7),1,22:11,2,6,.333,2,6,.333,0,0,,0,10,10,0,2,1,1,0,6,7.3,-6,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
44,33,2022-01-15,23-150,ORL,@,DAL,L (-16),1,25:14,2,8,.250,2,6,.333,0,0,,0,6,6,0,3,0,0,2,6,5.2,-14,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
45,34,2022-01-17,23-152,ORL,,POR,L (-10),1,29:06,2,7,.286,1,3,.333,0,1,.000,1,3,4,2,2,1,0,1,5,5.8,-14,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
46,35,2022-01-19,23-154,ORL,@,PHI,L (-13),0,20:57,6,7,.857,6,7,.857,0,0,,0,3,3,1,1,0,0,1,18,17.7,+5,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
47,36,2022-01-21,23-156,ORL,,LAL,L (-11),0,30:58,4,11,.364,3,10,.300,0,0,,0,6,6,1,1,0,1,2,11,6.6,+8,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
48,37,2022-01-23,23-158,ORL,,CHI,W (+19),0,30:09,4,7,.571,3,5,.600,0,0,,1,6,7,4,1,2,1,1,11,14.0,+20,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
49,38,2022-01-26,23-161,ORL,,LAC,L (-9),0,17:28,2,9,.222,0,6,.000,0,0,,0,2,2,1,3,0,0,1,4,2.4,-10,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
50,39,2022-01-28,23-163,ORL,,DET,W (+16),0,25:03,6,7,.857,3,4,.750,2,2,1.000,0,6,6,2,0,3,2,2,17,17.0,+10,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
51,40,2022-01-30,23-165,ORL,,DAL,W (+2),0,24:20,7,10,.700,3,6,.500,2,2,1.000,3,2,5,4,3,0,1,1,19,21.9,+4,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
52,41,2022-02-01,23-167,ORL,@,CHI,L (-11),0,22:49,2,6,.333,1,4,.250,0,0,,0,4,4,3,2,3,0,3,5,7.8,-7,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
53,42,2022-02-02,23-168,ORL,@,IND,W (+1),0,24:46,3,6,.500,1,3,.333,1,2,.500,0,4,4,2,0,0,0,2,8,6.4,+3,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
54,43,2022-02-05,23-171,ORL,,MEM,L (-20),0,18:41,1,7,.143,0,5,.000,0,0,,0,3,3,3,0,0,0,1,2,0.1,-25,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
55,44,2022-02-06,23-172,ORL,,BOS,L (-33),0,25:01,3,8,.375,2,4,.500,0,0,,0,3,3,1,3,2,1,0,8,8.6,-23,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
56,45,2022-02-08,23-174,ORL,@,POR,W (+18),0,28:48,7,12,.583,4,7,.571,0,0,,0,5,5,1,0,0,0,1,18,14.2,+20,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
57,46,2022-02-11,23-177,ORL,@,UTA,L (-15),0,19:04,2,5,.400,2,3,.667,0,0,,2,5,7,0,4,1,3,1,6,7.5,-16,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
58,47,2022-02-12,23-178,ORL,@,PHO,L (-27),0,26:22,4,12,.333,4,10,.400,3,4,.750,2,8,10,2,0,0,0,1,15,12.6,-15,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
59,48,2022-02-14,23-180,ORL,@,DEN,L (-10),0,31:35,3,10,.300,3,8,.375,0,0,,0,5,5,4,4,1,0,1,9,11.8,-4,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
60,49,2022-02-16,23-182,ORL,,ATL,L (-21),0,29:07,3,10,.300,1,7,.143,0,0,,2,2,4,2,2,1,1,1,7,5.9,-8,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
61,50,2022-02-25,23-191,ORL,,HOU,W (+8),0,31:29,9,13,.692,5,7,.714,3,3,1.000,1,8,9,4,3,1,0,1,26,29.7,+27,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
62,51,2022-02-28,23-194,ORL,,IND,W (+16),0,24:01,2,6,.333,2,5,.400,0,0,,0,3,3,3,1,1,0,0,6,7.3,-1,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
63,52,2022-03-02,23-196,ORL,,IND,L (-8),0,19:08,2,10,.200,1,6,.167,0,0,,1,3,4,3,3,1,0,0,5,6.2,-11,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
64,53,2022-03-04,23-198,ORL,@,TOR,W (+6),1,30:06,4,10,.400,2,5,.400,0,0,,4,7,11,2,1,0,1,1,10,10.5,+1,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
65,54,2022-03-05,23-199,ORL,@,MEM,L (-28),1,34:06,2,10,.200,0,7,.000,0,0,,0,7,7,5,4,0,2,4,4,3.8,-13,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
66,55,2022-03-08,23-202,ORL,,PHO,L (-3),0,25:34,1,6,.167,0,3,.000,4,4,1.000,0,5,5,1,0,0,0,3,6,3.2,-2,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
67,56,2022-03-09,23-203,ORL,@,NOP,W (+6),0,28:04,2,6,.333,1,5,.200,4,5,.800,0,5,5,2,0,0,1,1,9,6.7,+5,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
68,57,2022-03-11,23-205,ORL,,MIN,W (+8),0,15:10,1,4,.250,1,4,.250,0,0,,0,4,4,1,0,1,1,1,3,1.8,-5,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
69,58,2022-03-13,23-207,ORL,,PHI,L (-2),0,20:28,5,7,.714,3,5,.600,0,0,,0,3,3,1,1,0,0,4,13,11.1,+9,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
70,59,2022-03-15,23-209,ORL,,BRK,L (-42),0,30:02,3,9,.333,3,9,.333,0,0,,0,1,1,1,0,1,0,2,9,4.8,-30,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
71,,2022-03-17,23-211,ORL,,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
72,60,2022-03-20,23-214,ORL,,OKC,W (+5),0,30:33,2,7,.286,2,5,.400,2,2,1.000,3,8,11,2,2,1,3,0,8,9.5,+7,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
73,61,2022-03-22,23-216,ORL,,GSW,W (+4),0,24:30,3,8,.375,1,6,.167,1,2,.500,1,4,5,4,1,1,2,0,8,7.6,+3,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
74,62,2022-03-23,23-217,ORL,@,OKC,L (-16),1,34:38,6,16,.375,5,10,.500,2,2,1.000,0,5,5,0,0,1,1,3,19,10.2,+10,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
75,63,2022-03-26,23-220,ORL,,SAC,L (-4),1,34:11,2,7,.286,2,6,.333,0,0,,0,4,4,1,0,2,1,1,6,3.8,-7,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
76,64,2022-03-28,23-222,ORL,@,CLE,L (-6),0,25:26,3,11,.273,1,6,.167,0,0,,0,5,5,3,1,0,2,0,7,3.1,-8,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
77,65,2022-03-30,23-224,ORL,@,WAS,L (-17),1,30:29,2,9,.222,2,6,.333,0,0,,2,6,8,1,0,0,1,3,6,2.2,-7,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
78,66,2022-04-01,23-226,ORL,,TOR,L (-13),1,24:19,2,6,.333,2,6,.333,0,0,,0,2,2,1,2,0,2,0,6,3.9,-19,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
79,67,2022-04-03,23-228,ORL,,NYK,L (-30),1,19:57,1,7,.143,1,6,.167,1,2,.500,0,5,5,1,1,0,0,0,4,2.3,-27,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
80,68,2022-04-05,23-230,ORL,,CLE,W (+5),1,32:50,3,9,.333,3,7,.429,2,2,1.000,1,8,9,2,2,1,0,2,11,12.3,-1,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
81,69,2022-04-07,23-232,ORL,@,CHO,L (-27),1,34:17,8,15,.533,4,11,.364,0,0,,1,6,7,4,3,2,0,2,20,21.6,+6,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
82,70,2022-04-10,23-235,ORL,,MIA,W (+14),1,29:16,6,13,.462,5,12,.417,0,0,,0,6,6,0,1,1,1,2,17,12.0,-4,2022,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2022
