Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
29,29,1982-12-26,27-076,LAL,@,HOU,W (+2),1,37:00,5,13,.385,0,0,,0,2,.000,0,1,1,2,2,0,3,3,10,1.6,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
30,30,1982-12-29,27-079,LAL,@,GSW,W (+10),1,32:00,6,12,.500,0,0,,1,2,.500,0,3,3,5,1,0,5,2,13,6.2,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
31,31,1982-12-30,27-080,LAL,,SEA,W (+20),1,32:00,10,14,.714,0,0,,4,4,1.000,1,2,3,5,1,0,0,1,24,23.6,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
32,32,1983-01-02,27-083,LAL,,DET,W (+15),1,38:00,10,18,.556,0,0,,2,6,.333,1,3,4,7,0,0,1,1,22,16.9,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
33,33,1983-01-05,27-086,LAL,@,PHI,L (-2),1,29:00,9,12,.750,0,0,,2,2,1.000,0,1,1,4,1,0,5,6,20,11.9,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
34,34,1983-01-06,27-087,LAL,@,CLE,W (+18),1,23:00,8,13,.615,0,1,.000,4,4,1.000,1,4,5,1,1,0,1,1,20,16.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
35,35,1983-01-08,27-089,LAL,@,NYK,W (+18),1,41:00,4,15,.267,0,0,,1,1,1.000,1,2,3,8,2,0,,1,9,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
36,36,1983-01-11,27-092,LAL,@,NJN,L (-14),1,36:00,4,11,.364,0,0,,2,2,1.000,2,1,3,2,0,0,2,0,10,5.0,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
37,37,1983-01-15,27-096,LAL,@,ATL,W (+19),1,31:00,6,14,.429,0,0,,0,0,,2,1,3,2,2,0,,2,12,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
38,38,1983-01-19,27-100,LAL,,SDC,W (+3),1,35:00,10,19,.526,0,0,,2,2,1.000,2,2,4,6,1,0,1,0,22,18.9,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
39,39,1983-01-21,27-102,LAL,,SAS,W (+9),1,38:00,4,12,.333,0,0,,3,4,.750,1,1,2,15,2,0,3,3,11,13.1,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
40,40,1983-01-23,27-104,LAL,,IND,W (+3),1,40:00,9,14,.643,0,0,,2,5,.400,0,5,5,5,2,0,5,2,20,13.8,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
41,41,1983-01-25,27-106,LAL,@,POR,W (+5),1,38:00,8,13,.615,0,0,,6,8,.750,1,0,1,7,0,0,5,1,22,15.5,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
42,42,1983-01-26,27-107,LAL,,MIL,W (+2),1,27:00,5,10,.500,0,0,,1,2,.500,2,2,4,7,0,0,2,3,11,9.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
43,43,1983-01-28,27-109,LAL,,ATL,W (+24),1,33:00,7,16,.438,0,0,,1,2,.500,0,1,1,6,1,0,,3,15,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
44,44,1983-01-30,27-111,LAL,@,BOS,L (-15),1,28:00,3,7,.429,0,0,,0,0,,0,2,2,7,1,0,4,2,6,4.0,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
45,45,1983-02-02,27-114,LAL,@,DAL,L (-2),1,38:00,10,19,.526,0,1,.000,2,2,1.000,0,1,1,6,0,0,0,3,22,16.0,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
46,46,1983-02-04,27-116,LAL,@,KCK,W (+18),1,34:00,7,12,.583,0,1,.000,4,4,1.000,,,8,8,2,0,,3,18,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
47,47,1983-02-06,27-118,LAL,,KCK,W (+10),1,27:00,4,11,.364,0,0,,0,0,,0,1,1,4,1,0,2,1,8,3.6,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
48,48,1983-02-08,27-120,LAL,@,SEA,W (+3),1,30:00,6,12,.500,0,0,,3,4,.750,1,2,3,6,1,0,3,2,15,11.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
49,49,1983-02-09,27-121,LAL,,UTA,W (+14),1,29:00,6,15,.400,0,0,,1,2,.500,1,0,1,8,3,0,4,0,13,9.8,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
50,50,1983-02-15,27-127,LAL,,SAS,L (-21),1,34:00,5,12,.417,0,1,.000,0,0,,0,1,1,12,1,0,4,3,10,8.1,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
51,51,1983-02-17,27-129,LAL,@,DAL,W (+17),1,37:00,12,23,.522,0,0,,1,2,.500,2,5,7,5,1,0,3,4,25,16.1,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
52,52,1983-02-18,27-130,LAL,@,KCK,L (-6),1,40:00,11,19,.579,0,2,.000,3,4,.750,,,2,7,3,0,,3,25,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
53,53,1983-02-20,27-132,LAL,@,IND,W (+14),1,38:00,7,18,.389,0,0,,2,2,1.000,1,4,5,13,2,0,2,2,16,16.4,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
54,54,1983-02-23,27-135,LAL,,BOS,L (-9),1,34:00,7,14,.500,0,0,,2,2,1.000,2,1,3,7,1,0,4,3,16,11.4,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
55,55,1983-02-26,27-138,LAL,@,UTA,L (-9),1,36:00,6,16,.375,0,1,.000,0,2,.000,0,1,1,7,2,0,1,4,12,7.0,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
56,56,1983-02-27,27-139,LAL,,DEN,L (-15),1,29:00,7,15,.467,0,0,,1,2,.500,0,2,2,8,0,0,3,2,15,9.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
57,57,1983-03-01,27-141,LAL,@,CHI,W (+3),1,40:00,5,17,.294,0,0,,0,0,,3,2,5,6,1,0,0,2,10,7.2,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
58,58,1983-03-02,27-142,LAL,@,MIL,W (+10),1,38:00,4,14,.286,0,0,,0,0,,0,1,1,9,0,0,3,2,8,2.6,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
59,59,1983-03-04,27-144,LAL,@,WSB,L (-3),1,40:00,13,22,.591,0,0,,0,0,,3,1,4,5,3,0,6,3,26,17.5,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
60,60,1983-03-05,27-145,LAL,@,DET,W (+14),1,36:00,7,16,.438,0,0,,3,3,1.000,2,3,5,6,1,0,,1,17,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
61,61,1983-03-08,27-148,LAL,@,GSW,W (+4),1,42:00,5,13,.385,0,0,,5,6,.833,0,1,1,9,1,0,5,4,15,8.5,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
62,62,1983-03-09,27-149,LAL,,SDC,W (+5),1,37:00,7,15,.467,0,0,,2,3,.667,0,3,3,12,2,0,3,2,16,15.4,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
63,63,1983-03-12,27-152,LAL,,CHI,W (+7),1,34:00,12,19,.632,0,0,,3,4,.750,0,2,2,7,2,0,4,3,27,20.4,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
64,64,1983-03-16,27-156,LAL,,PHO,W (+9),1,34:00,2,11,.182,0,0,,2,2,1.000,1,1,2,12,0,0,2,1,6,6.1,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
65,65,1983-03-18,27-158,LAL,,KCK,W (+13),1,36:00,4,11,.364,0,0,,1,1,1.000,0,3,3,13,3,0,,3,9,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
66,66,1983-03-19,27-159,LAL,@,SDC,L (-8),1,39:00,7,15,.467,0,0,,3,4,.750,1,1,2,10,1,0,10,3,17,6.7,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
67,67,1983-03-20,27-160,LAL,,DAL,W (+7),1,28:00,1,13,.077,0,0,,2,3,.667,1,2,3,6,2,1,1,2,4,1.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
68,68,1983-03-22,27-162,LAL,,SEA,W (+15),1,37:00,8,20,.400,0,1,.000,2,2,1.000,0,0,0,8,2,0,4,3,18,9.6,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
69,69,1983-03-25,27-165,LAL,,SAS,L (-12),1,38:00,10,20,.500,0,0,,2,2,1.000,0,0,0,7,3,0,,2,22,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
70,70,1983-03-27,27-167,LAL,,HOU,W (+21),1,23:00,3,8,.375,0,0,,0,0,,0,1,1,8,2,0,1,3,6,7.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
71,71,1983-03-29,27-169,LAL,,SDC,W (+18),1,28:00,5,9,.556,0,0,,3,4,.750,1,3,4,7,2,0,3,0,13,13.8,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
72,72,1983-03-31,27-171,LAL,@,DEN,W (+6),1,30:00,7,18,.389,0,0,,0,0,,0,2,2,5,1,0,1,2,14,7.5,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
73,73,1983-04-01,27-172,LAL,,NYK,W (+14),1,36:00,11,16,.688,0,0,,0,0,,1,0,1,6,1,0,,3,22,,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
74,74,1983-04-04,27-175,LAL,@,SEA,L (-10),1,35:00,4,12,.333,0,0,,2,2,1.000,3,0,3,3,0,0,0,1,10,7.0,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
75,75,1983-04-05,27-176,LAL,@,POR,L (-6),1,30:00,2,9,.222,0,0,,0,0,,0,1,1,6,0,0,2,4,4,-0.6,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
76,76,1983-04-12,27-183,LAL,@,HOU,W (+1),1,30:00,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,5,1,8,0.9,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
77,77,1983-04-13,27-184,LAL,@,SAS,L (-5),1,39:00,10,19,.526,0,0,,0,1,.000,2,0,2,11,0,0,5,3,20,13.2,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
78,78,1983-04-15,27-186,LAL,,SEA,W (+1),1,37:00,9,20,.450,0,0,,1,2,.500,0,3,3,6,2,0,3,1,19,11.9,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
79,79,1983-04-17,27-188,LAL,,POR,L (-11),1,41:00,5,13,.385,0,2,.000,0,0,,0,2,2,12,1,0,7,4,10,4.3,1983,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1983
