Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2011-01-07,24-314,CLE,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
37,,2011-01-09,24-316,CLE,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
38,,2011-01-11,24-318,CLE,@,LAL,L (-55),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
39,,2011-01-14,24-321,CLE,@,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
40,,2011-01-15,24-322,CLE,@,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
41,33,2011-01-19,24-326,CLE,,PHO,L (-8),0,29:37,6,13,.462,4,6,.667,0,0,,0,1,1,1,1,2,1,4,16,10.1,-6,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
42,34,2011-01-21,24-328,CLE,,MIL,L (-14),0,32:50,4,11,.364,2,3,.667,5,6,.833,0,1,1,8,0,0,4,3,15,9.2,-2,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
43,35,2011-01-22,24-329,CLE,@,CHI,L (-13),1,39:42,3,12,.250,2,6,.333,2,4,.500,0,2,2,5,1,1,3,2,10,4.0,-5,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
44,36,2011-01-24,24-331,CLE,@,NJN,L (-2),1,38:40,6,10,.600,2,4,.500,5,7,.714,0,3,3,5,1,0,1,1,19,17.6,-10,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
45,37,2011-01-25,24-332,CLE,@,BOS,L (-17),1,27:46,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,0,4,3.0,-12,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
46,38,2011-01-28,24-335,CLE,,DEN,L (-14),1,35:23,5,14,.357,5,11,.455,0,0,,1,2,3,0,1,0,2,1,15,7.1,-13,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
47,39,2011-01-30,24-337,CLE,@,ORL,L (-16),0,24:59,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,1,0,4,-0.8,-14,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
48,,2011-01-31,24-338,CLE,@,MIA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
49,,2011-02-02,24-340,CLE,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
50,,2011-02-04,24-342,CLE,@,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
51,40,2011-02-05,24-343,CLE,,POR,L (-6),0,25:32,5,11,.455,2,5,.400,0,0,,0,1,1,9,0,0,1,4,12,10.3,-4,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
52,41,2011-02-07,24-345,CLE,@,DAL,L (-3),0,20:36,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0.1,-11,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
53,42,2011-02-09,24-347,CLE,,DET,L (-9),0,31:13,4,8,.500,4,7,.571,0,0,,0,1,1,2,0,1,1,3,12,8.2,-19,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
54,43,2011-02-11,24-349,CLE,,LAC,W (+7),0,32:21,4,8,.500,3,5,.600,6,6,1.000,0,1,1,3,0,0,1,3,17,13.2,+10,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
55,44,2011-02-13,24-351,CLE,,WAS,L (-15),0,8:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,+2,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
56,45,2011-02-16,24-354,CLE,,LAL,W (+5),0,22:14,1,6,.167,0,1,.000,1,1,1.000,0,1,1,3,0,0,3,1,3,-1.8,-7,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
57,,2011-02-23,24-361,CLE,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
58,46,2011-02-25,24-363,CLE,,NYK,W (+6),0,23:14,3,10,.300,2,7,.286,0,1,.000,0,0,0,4,0,0,2,4,8,1.0,+4,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
59,47,2011-02-27,25-000,CLE,,PHI,L (-4),0,33:15,3,12,.250,2,6,.333,1,1,1.000,0,3,3,4,0,0,1,1,9,4.1,-4,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
60,,2011-03-02,25-003,CLE,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
61,,2011-03-04,25-005,CLE,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
62,,2011-03-06,25-007,CLE,,NOH,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
63,48,2011-03-08,25-009,CLE,,GSW,L (-10),0,23:47,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,1,2,3,0.5,+5,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
64,49,2011-03-09,25-010,CLE,@,MIL,L (-20),0,23:38,5,10,.500,3,6,.500,0,0,,0,2,2,7,0,0,3,2,13,9.7,+7,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
65,50,2011-03-13,25-014,CLE,,OKC,L (-20),0,23:47,5,11,.455,2,3,.667,1,2,.500,1,2,3,3,1,1,2,2,13,9.2,-20,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
66,51,2011-03-16,25-017,CLE,@,SAC,W (+4),0,26:27,3,8,.375,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,8,3.5,-2,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
67,52,2011-03-17,25-018,CLE,@,POR,L (-41),0,23:05,2,5,.400,1,3,.333,7,9,.778,0,1,1,0,1,0,1,2,12,8.0,-6,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
68,53,2011-03-19,25-020,CLE,@,LAC,L (-8),0,27:34,4,12,.333,2,9,.222,0,0,,0,6,6,3,2,0,1,2,10,7.3,-10,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
69,54,2011-03-21,25-022,CLE,,ORL,L (-11),0,22:38,7,11,.636,2,5,.400,0,0,,1,2,3,6,2,1,1,1,16,17.9,+4,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
70,55,2011-03-23,25-024,CLE,,NJN,L (-4),0,33:26,3,8,.375,1,2,.500,1,2,.500,0,3,3,3,1,1,0,2,8,7.1,-1,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
71,56,2011-03-25,25-026,CLE,,DET,W (+6),0,24:04,2,7,.286,1,3,.333,2,2,1.000,1,2,3,0,0,0,2,1,7,1.8,0,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
72,57,2011-03-27,25-028,CLE,,ATL,L (-16),0,26:03,4,9,.444,2,6,.333,1,2,.500,0,2,2,1,0,0,0,2,11,6.4,-3,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
73,58,2011-03-29,25-030,CLE,,MIA,W (+12),0,26:26,2,5,.400,1,3,.333,0,0,,1,4,5,5,0,2,1,4,5,6.5,-5,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
74,59,2011-03-30,25-031,CLE,@,CHA,L (-1),0,20:29,2,6,.333,1,3,.333,2,2,1.000,1,2,3,3,1,1,1,1,7,7.3,+6,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
75,60,2011-04-01,25-033,CLE,@,WAS,L (-8),0,21:27,2,7,.286,0,3,.000,4,5,.800,1,0,1,2,0,0,0,4,8,4.0,+2,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
76,61,2011-04-03,25-035,CLE,@,NYK,L (-16),0,26:20,4,9,.444,1,5,.200,0,0,,1,3,4,1,1,0,1,2,9,5.8,-18,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
77,62,2011-04-05,25-037,CLE,,CHA,W (+10),0,27:05,3,8,.375,3,6,.500,1,1,1.000,1,3,4,5,2,1,0,3,10,12.2,+7,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
78,63,2011-04-06,25-038,CLE,@,TOR,W (+8),0,16:54,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,1.9,-4,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
79,64,2011-04-08,25-040,CLE,,CHI,L (-11),0,28:09,6,9,.667,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,0,14,11.1,-7,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
80,65,2011-04-09,25-041,CLE,@,MIL,L (-7),0,27:20,3,8,.375,1,4,.250,3,4,.750,0,2,2,2,1,0,0,2,10,7.4,+7,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
81,66,2011-04-11,25-043,CLE,@,DET,W (+9),0,25:42,4,10,.400,4,7,.571,5,5,1.000,0,2,2,2,3,0,0,6,17,14.2,+11,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
82,67,2011-04-13,25-045,CLE,,WAS,W (+7),0,27:16,4,16,.250,0,7,.000,2,2,1.000,0,1,1,3,1,2,0,0,10,5.2,+11,2011,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2011
