Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,14,2022-11-23,25-082,NOP,@,SAS,W (+19),1,31:52,4,9,.444,1,3,.333,8,8,1.000,0,3,3,10,0,0,5,2,17,14.4,+13,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
19,15,2022-11-25,25-084,NOP,@,MEM,L (-21),1,17:50,2,6,.333,0,1,.000,4,4,1.000,0,3,3,3,0,0,2,0,8,5.6,-11,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
20,,2022-11-28,25-087,NOP,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
21,,2022-11-30,25-089,NOP,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
22,,2022-12-02,25-091,NOP,@,SAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
23,,2022-12-04,25-093,NOP,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
24,,2022-12-07,25-096,NOP,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
25,,2022-12-09,25-098,NOP,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
26,,2022-12-11,25-100,NOP,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
27,,2022-12-13,25-102,NOP,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
28,,2022-12-15,25-104,NOP,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
29,,2022-12-17,25-106,NOP,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
30,,2022-12-19,25-108,NOP,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
31,,2022-12-22,25-111,NOP,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
32,,2022-12-23,25-112,NOP,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
33,,2022-12-26,25-115,NOP,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
34,,2022-12-28,25-117,NOP,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
35,,2022-12-30,25-119,NOP,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
36,,2022-12-31,25-120,NOP,@,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
37,,2023-01-02,25-122,NOP,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
38,,2023-01-04,25-124,NOP,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
39,,2023-01-06,25-126,NOP,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
40,,2023-01-07,25-127,NOP,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
41,,2023-01-09,25-129,NOP,@,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
42,,2023-01-11,25-131,NOP,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
43,,2023-01-13,25-133,NOP,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
44,,2023-01-16,25-136,NOP,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
45,,2023-01-18,25-138,NOP,,MIA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
46,,2023-01-20,25-140,NOP,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
47,,2023-01-22,25-142,NOP,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
48,,2023-01-24,25-144,NOP,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
49,16,2023-01-25,25-145,NOP,,MIN,L (-9),1,25:39,4,18,.222,0,6,.000,5,5,1.000,1,4,5,5,1,0,4,2,13,3.6,-19,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
50,17,2023-01-28,25-148,NOP,,WAS,L (-10),1,28:52,8,22,.364,1,5,.200,5,5,1.000,0,6,6,4,1,0,6,3,22,8.2,0,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
51,,2023-01-29,25-149,NOP,@,MIL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
52,18,2023-01-31,25-151,NOP,@,DEN,L (-9),1,32:56,5,17,.294,1,4,.250,5,6,.833,0,4,4,9,1,1,4,3,16,9.7,-21,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
53,19,2023-02-02,25-153,NOP,@,DAL,L (-5),1,35:45,10,20,.500,1,2,.500,5,6,.833,1,8,9,7,0,1,3,4,26,19.7,-14,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
54,20,2023-02-04,25-155,NOP,,LAL,W (+5),1,32:19,15,28,.536,0,3,.000,5,6,.833,1,4,5,4,0,0,3,4,35,21.1,+3,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
55,,2023-02-05,25-156,NOP,,SAC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
56,21,2023-02-07,25-158,NOP,,ATL,W (+9),1,35:30,11,18,.611,0,1,.000,8,9,.889,0,3,3,8,1,0,5,1,30,23.5,+13,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
57,22,2023-02-10,25-161,NOP,,CLE,L (-11),1,33:09,8,15,.533,2,2,1.000,7,8,.875,0,3,3,8,1,0,3,2,25,21.0,-9,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
58,23,2023-02-13,25-164,NOP,@,OKC,W (+3),1,32:10,14,24,.583,3,5,.600,3,3,1.000,1,3,4,1,0,0,6,4,34,17.5,-11,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
59,24,2023-02-15,25-166,NOP,@,LAL,L (-18),1,34:29,10,21,.476,1,3,.333,4,5,.800,0,4,4,1,0,0,3,5,25,10.8,-15,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
60,25,2023-02-23,25-174,NOP,@,TOR,L (-5),1,36:30,12,27,.444,5,7,.714,7,8,.875,0,7,7,3,0,0,6,2,36,18.9,0,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
61,26,2023-02-25,25-176,NOP,@,NYK,L (-22),1,36:06,7,22,.318,1,6,.167,4,4,1.000,0,4,4,3,0,0,0,3,19,8.5,-23,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
62,27,2023-02-27,25-178,NOP,,ORL,L (-8),1,37:36,8,19,.421,2,7,.286,7,8,.875,1,5,6,5,0,0,3,5,25,15.2,-13,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
63,28,2023-03-01,25-180,NOP,@,POR,W (+11),1,38:24,18,29,.621,1,5,.200,3,3,1.000,0,6,6,5,2,0,0,1,40,33.8,+5,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
64,29,2023-03-03,25-182,NOP,@,GSW,L (-9),1,37:36,6,16,.375,0,2,.000,5,8,.625,0,5,5,4,1,0,4,6,17,5.9,-8,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
65,30,2023-03-06,25-185,NOP,@,SAC,L (-15),1,38:24,9,16,.563,2,4,.500,4,5,.800,0,3,3,7,0,0,6,4,24,14.2,-1,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
66,31,2023-03-08,25-187,NOP,,DAL,W (+7),1,17:30,5,8,.625,0,0,,2,2,1.000,0,4,4,5,0,0,1,1,12,11.7,+2,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
67,,2023-03-11,25-190,NOP,,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
68,,2023-03-12,25-191,NOP,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
69,32,2023-03-14,25-193,NOP,,LAL,L (-15),1,37:33,9,17,.529,1,5,.200,3,4,.750,1,5,6,6,2,1,4,4,22,16.8,-25,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
70,33,2023-03-17,25-196,NOP,@,HOU,L (-2),1,38:12,9,20,.450,3,5,.600,10,11,.909,1,3,4,6,0,1,4,2,31,21.9,+1,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
71,34,2023-03-19,25-198,NOP,@,HOU,W (+10),1,38:59,12,24,.500,1,3,.333,1,2,.500,0,2,2,9,0,0,3,1,26,17.1,+8,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
72,35,2023-03-21,25-200,NOP,,SAS,W (+35),1,31:15,10,16,.625,2,2,1.000,10,10,1.000,0,4,4,7,0,1,5,2,32,25.8,+25,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
73,36,2023-03-23,25-202,NOP,,CHO,W (+19),1,34:10,10,23,.435,1,6,.167,9,9,1.000,0,11,11,10,1,0,0,3,30,28.0,+17,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
74,37,2023-03-25,25-204,NOP,@,LAC,W (+21),1,33:33,12,22,.545,3,5,.600,5,5,1.000,0,4,4,13,0,0,1,3,32,29.5,+17,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
75,38,2023-03-27,25-206,NOP,@,POR,W (+34),1,31:17,12,19,.632,1,2,.500,4,5,.800,1,5,6,4,1,0,4,0,29,22.1,+34,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
76,39,2023-03-28,25-207,NOP,@,GSW,L (-11),1,38:14,9,22,.409,1,1,1.000,7,7,1.000,2,6,8,7,0,1,6,2,26,16.2,-9,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
77,40,2023-03-30,25-209,NOP,@,DEN,W (+19),1,36:51,13,22,.591,0,1,.000,5,6,.833,0,11,11,10,0,0,1,4,31,28.1,+18,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
78,41,2023-04-01,25-211,NOP,,LAC,W (+8),1,38:44,13,23,.565,0,0,,10,11,.909,0,4,4,8,0,0,1,1,36,30.1,+1,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
79,42,2023-04-04,25-214,NOP,,SAC,L (-18),1,37:24,7,15,.467,1,2,.500,7,8,.875,2,5,7,6,2,1,7,2,22,15.9,-18,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
80,43,2023-04-05,25-215,NOP,,MEM,W (+7),1,46:18,7,18,.389,1,4,.250,9,12,.750,0,6,6,13,2,1,4,3,24,21.4,+22,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
81,44,2023-04-07,25-217,NOP,,NYK,W (+8),1,39:34,6,15,.400,0,3,.000,6,6,1.000,1,6,7,7,1,0,5,4,18,11.7,-2,2023,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2023
