Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2006-11-21,28-147,CHI,@,DEN,L (-4),0,16:09,1,5,.200,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,4,-0.3,-8,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
12,10,2006-11-24,28-150,CHI,@,PHI,L (-15),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
13,11,2006-11-25,28-151,CHI,@,NYK,W (+11),0,25:05,7,13,.538,0,0,,1,2,.500,0,1,1,1,1,2,1,4,15,9.1,+20,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
14,12,2006-11-28,28-154,CHI,,NYK,W (+17),0,11:40,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,+11,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
15,,2006-12-01,28-157,CHI,@,NOK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
16,,2006-12-02,28-158,CHI,,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
17,13,2006-12-04,28-160,CHI,,BOS,W (+18),0,7:39,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,4,3.9,-6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
18,14,2006-12-06,28-162,CHI,,PHI,W (+27),0,4:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
19,15,2006-12-08,28-164,CHI,,TOR,W (+3),0,9:28,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9,+4,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
20,16,2006-12-09,28-165,CHI,,MIN,L (-10),0,6:30,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-9,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
21,17,2006-12-11,28-167,CHI,,IND,W (+15),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
22,18,2006-12-13,28-169,CHI,,SEA,W (+15),0,9:19,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-0.5,-12,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
23,19,2006-12-15,28-171,CHI,,MIL,W (+6),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
24,20,2006-12-16,28-172,CHI,@,ATL,W (+2),0,14:50,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,2,8,7.9,-1,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
25,21,2006-12-19,28-175,CHI,,LAL,W (+5),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
26,,2006-12-22,28-178,CHI,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
27,22,2006-12-23,28-179,CHI,,CHA,W (+39),0,12:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,8,4.6,+13,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
28,23,2006-12-26,28-182,CHI,@,MIN,L (-2),0,4:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-3,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
29,,2006-12-27,28-183,CHI,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
30,,2006-12-29,28-185,CHI,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
31,24,2006-12-30,28-186,CHI,,CLE,W (+7),0,15:10,5,9,.556,0,0,,0,0,,1,6,7,0,1,1,0,4,10,8.3,+21,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
32,25,2007-01-02,28-189,CHI,,PHO,L (-1),0,8:24,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-7,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
33,26,2007-01-05,28-192,CHI,@,NJN,L (-5),0,16:37,2,5,.400,0,0,,0,2,.000,0,2,2,0,0,0,1,3,4,-1.1,-8,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
34,,2007-01-06,28-193,CHI,,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
35,27,2007-01-08,28-195,CHI,,HOU,L (-7),0,11:58,4,9,.444,0,0,,0,0,,1,2,3,0,1,1,1,1,8,4.9,+5,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
36,,2007-01-10,28-197,CHI,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
37,,2007-01-11,28-198,CHI,,NJN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
38,,2007-01-13,28-200,CHI,,MEM,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
39,28,2007-01-15,28-202,CHI,,SAS,W (+12),0,5:45,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,-1,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
40,,2007-01-17,28-204,CHI,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
41,,2007-01-20,28-207,CHI,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
42,29,2007-01-22,28-209,CHI,@,IND,L (-7),0,17:51,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2.3,+9,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
43,,2007-01-23,28-210,CHI,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
44,30,2007-01-25,28-212,CHI,,DAL,W (+11),0,11:40,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-9,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
45,,2007-01-27,28-214,CHI,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
46,31,2007-01-31,28-218,CHI,@,LAC,L (-12),1,27:15,6,10,.600,0,0,,0,0,,2,2,4,0,0,0,1,4,12,6.8,-10,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
47,32,2007-02-02,28-220,CHI,@,SEA,W (+6),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
48,33,2007-02-03,28-221,CHI,@,POR,W (+2),0,15:57,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,+20,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
49,34,2007-02-05,28-223,CHI,@,UTA,L (-5),0,5:25,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-12,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
50,35,2007-02-08,28-226,CHI,@,SAC,L (-9),0,7:13,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,5.0,+2,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
51,,2007-02-09,28-227,CHI,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
52,36,2007-02-11,28-229,CHI,@,PHO,W (+13),0,9:11,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,4,1.5,-6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
53,37,2007-02-13,28-231,CHI,,TOR,L (-1),0,6:41,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-13,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
54,38,2007-02-14,28-232,CHI,@,CHA,L (-15),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
55,39,2007-02-20,28-238,CHI,,ATL,W (+25),0,17:35,5,10,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,12,6.6,+6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
56,40,2007-02-22,28-240,CHI,@,CLE,W (+6),0,11:44,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,5,2.3,+6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
57,41,2007-02-23,28-241,CHI,,WAS,W (+15),0,10:09,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
58,,2007-02-25,28-243,CHI,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
59,42,2007-02-26,28-244,CHI,,ORL,L (-7),0,16:11,3,9,.333,0,0,,0,0,,2,0,2,1,1,1,0,0,6,4.7,-6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
60,43,2007-02-28,28-246,CHI,,GSW,W (+30),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-1.4,+1,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
61,44,2007-03-02,28-248,CHI,,NOK,W (+11),0,6:32,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,-4,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
62,45,2007-03-04,28-250,CHI,@,MIL,W (+5),0,8:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+19,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
63,46,2007-03-07,28-253,CHI,@,MIA,L (-33),0,12:49,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,4.3,-15,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
64,,2007-03-08,28-254,CHI,@,ORL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
65,,2007-03-11,28-257,CHI,@,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
66,,2007-03-13,28-259,CHI,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
67,,2007-03-14,28-260,CHI,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
68,47,2007-03-17,28-263,CHI,@,MEM,L (-1),0,3:55,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+8,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
69,,2007-03-20,28-266,CHI,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
70,48,2007-03-22,28-268,CHI,,DEN,W (+1),0,8:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+12,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
71,49,2007-03-25,28-271,CHI,@,IND,W (+2),0,17:44,4,9,.444,0,0,,1,1,1.000,2,1,3,1,1,1,0,2,9,7.6,+8,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
72,50,2007-03-26,28-272,CHI,,POR,W (+11),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
73,51,2007-03-29,28-275,CHI,,DET,W (+2),0,4:22,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-0.1,-3,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
74,52,2007-03-31,28-277,CHI,,CLE,L (-4),0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
75,53,2007-04-01,28-278,CHI,@,ATL,W (+8),0,7:26,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,6,3.8,-9,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
76,54,2007-04-04,28-281,CHI,@,DET,W (+18),0,7:34,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,-10,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
77,55,2007-04-06,28-283,CHI,,NJN,W (+31),0,24:15,2,7,.286,0,0,,2,2,1.000,2,1,3,0,1,2,1,2,6,4.2,+25,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
78,56,2007-04-08,28-285,CHI,@,TOR,L (-14),0,8:21,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,0,1,4,4.2,+2,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
79,57,2007-04-10,28-287,CHI,,NYK,W (+29),0,17:14,2,5,.400,0,0,,0,0,,2,3,5,0,2,0,0,3,4,4.4,+5,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
80,58,2007-04-13,28-290,CHI,,CHA,W (+19),0,18:49,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,8,5.2,+11,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
81,59,2007-04-15,28-292,CHI,@,WAS,W (+33),0,12:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,6,3.0,+6,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
82,60,2007-04-18,28-295,CHI,@,NJN,L (-9),0,5:27,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,-1,2007,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2007
