Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2021-11-08,33-092,ATL,@,GSW,L (-14),0,22:13,1,7,.143,0,4,.000,2,2,1.000,0,3,3,1,1,0,3,1,4,-1.3,-19,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
12,9,2021-11-09,33-093,ATL,@,UTA,L (-12),0,6:42,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
13,10,2021-11-12,33-096,ATL,@,DEN,L (-9),0,17:25,1,7,.143,0,2,.000,0,0,,1,4,5,1,0,0,0,0,2,0.1,+5,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
14,11,2021-11-14,33-098,ATL,,MIL,W (+20),0,25:36,4,8,.500,2,5,.400,0,0,,0,3,3,0,0,0,0,2,10,6.1,+13,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
15,12,2021-11-15,33-099,ATL,,ORL,W (+18),0,28:23,4,10,.400,2,4,.500,0,0,,1,7,8,3,1,1,0,1,10,10.8,+16,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
16,13,2021-11-17,33-101,ATL,,BOS,W (+11),0,20:12,3,6,.500,1,4,.250,1,2,.500,0,4,4,0,0,0,0,3,8,4.6,+5,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
17,14,2021-11-20,33-104,ATL,,CHO,W (+10),0,31:31,3,7,.429,2,4,.500,8,8,1.000,0,6,6,2,3,1,1,2,16,17.4,+8,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
18,15,2021-11-22,33-106,ATL,,OKC,W (+12),0,25:01,4,5,.800,1,2,.500,2,2,1.000,0,6,6,3,1,1,1,2,11,12.9,-1,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
19,16,2021-11-24,33-108,ATL,@,SAS,W (+18),0,22:14,1,4,.250,0,2,.000,8,8,1.000,0,2,2,3,0,0,0,0,10,10.3,+3,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
20,17,2021-11-26,33-110,ATL,@,MEM,W (+32),0,21:05,3,6,.500,2,3,.667,1,1,1.000,0,2,2,4,1,0,0,2,9,9.6,-1,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
21,18,2021-11-27,33-111,ATL,,NYK,L (-9),0,21:23,2,11,.182,1,6,.167,0,0,,0,2,2,0,0,0,0,1,5,-1.7,-16,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
22,19,2021-12-01,33-115,ATL,@,IND,W (+3),0,29:16,3,9,.333,3,6,.500,0,0,,0,6,6,3,0,0,1,2,9,6.0,-1,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
23,20,2021-12-03,33-117,ATL,,PHI,L (-2),0,28:06,5,12,.417,2,5,.400,6,6,1.000,1,7,8,3,0,0,0,1,18,16.1,+11,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
24,21,2021-12-05,33-119,ATL,,CHO,L (-3),0,27:08,7,12,.583,1,4,.250,2,2,1.000,0,4,4,3,0,0,0,1,17,14.3,-6,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
25,22,2021-12-06,33-120,ATL,@,MIN,W (+11),0,23:44,7,10,.700,4,6,.667,2,2,1.000,0,5,5,2,1,1,1,1,20,19.0,-1,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
26,23,2021-12-10,33-124,ATL,,BRK,L (-8),0,23:44,5,10,.500,3,4,.750,0,0,,1,5,6,0,0,1,0,4,13,9.3,-7,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
27,24,2021-12-13,33-127,ATL,,HOU,L (-6),0,26:52,4,9,.444,3,5,.600,1,1,1.000,0,2,2,0,1,0,0,6,12,6.5,+13,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
28,25,2021-12-15,33-129,ATL,@,ORL,W (+12),0,23:40,3,6,.500,2,4,.500,2,2,1.000,0,3,3,3,1,0,2,0,10,9.0,+2,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
29,26,2021-12-17,33-131,ATL,,DEN,L (-18),0,21:33,1,7,.143,1,3,.333,5,6,.833,1,3,4,1,0,0,0,1,8,5.0,-19,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
30,,2021-12-22,33-136,ATL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
31,,2021-12-23,33-137,ATL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
32,,2021-12-25,33-139,ATL,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
33,,2021-12-27,33-141,ATL,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
34,,2021-12-29,33-143,ATL,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
35,,2021-12-31,33-145,ATL,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
36,27,2022-01-03,33-148,ATL,@,POR,L (-5),0,34:39,3,14,.214,1,7,.143,0,0,,2,9,11,4,0,0,2,3,7,2.1,-8,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
37,28,2022-01-05,33-150,ATL,@,SAC,W (+6),1,27:25,4,9,.444,1,5,.200,7,7,1.000,1,2,3,0,1,0,2,0,16,11.6,+8,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
38,29,2022-01-07,33-152,ATL,@,LAL,L (-16),0,18:28,4,6,.667,3,5,.600,2,2,1.000,1,4,5,2,0,0,0,1,13,13.3,-9,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
39,30,2022-01-09,33-154,ATL,@,LAC,L (-13),0,18:23,2,5,.400,0,1,.000,4,4,1.000,0,3,3,1,0,0,0,2,8,6.1,-18,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
40,31,2022-01-12,33-157,ATL,,MIA,L (-24),0,26:25,3,7,.429,1,4,.250,0,0,,0,5,5,0,0,0,2,2,7,2.0,-4,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
41,32,2022-01-14,33-159,ATL,@,MIA,L (-6),0,34:00,5,12,.417,3,6,.500,5,5,1.000,0,5,5,1,1,0,1,1,18,13.4,+10,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
42,33,2022-01-15,33-160,ATL,,NYK,L (-9),0,27:00,6,14,.429,4,9,.444,1,2,.500,0,4,4,2,0,0,1,2,17,10.0,-3,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
43,34,2022-01-17,33-162,ATL,,MIL,W (+7),0,29:37,4,5,.800,1,2,.500,7,8,.875,0,3,3,3,0,0,2,2,16,13.9,+13,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
44,35,2022-01-19,33-164,ATL,,MIN,W (+12),0,24:58,5,10,.500,3,7,.429,2,2,1.000,1,5,6,1,0,0,1,1,15,11.5,0,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
45,,2022-01-21,33-166,ATL,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
46,36,2022-01-23,33-168,ATL,@,CHO,W (+22),0,21:51,4,12,.333,2,6,.333,0,0,,1,6,7,3,0,1,0,2,10,7.7,+13,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
47,37,2022-01-26,33-171,ATL,,SAC,W (+17),0,23:28,3,9,.333,1,5,.200,0,0,,0,9,9,0,0,0,0,0,7,4.6,+16,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
48,38,2022-01-28,33-173,ATL,,BOS,W (+16),0,25:20,5,5,1.000,1,1,1.000,3,5,.600,0,2,2,0,0,0,0,1,14,11.9,+19,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
49,39,2022-01-30,33-175,ATL,,LAL,W (+8),0,24:18,1,5,.200,1,4,.250,1,1,1.000,0,5,5,1,2,0,1,2,4,3.3,+2,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
50,40,2022-01-31,33-176,ATL,,TOR,L (-6),0,22:38,1,5,.200,1,4,.250,4,4,1.000,0,3,3,2,0,0,1,3,7,4.0,+3,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
51,41,2022-02-03,33-179,ATL,,PHO,W (+9),0,23:01,3,9,.333,2,6,.333,4,4,1.000,0,6,6,3,1,0,1,3,12,9.6,+10,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
52,,2022-02-04,33-180,ATL,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
53,42,2022-02-06,33-182,ATL,@,DAL,L (-9),0,24:39,4,8,.500,1,3,.333,2,2,1.000,1,4,5,0,0,1,0,2,11,8.8,-5,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
54,43,2022-02-08,33-184,ATL,,IND,W (+21),0,23:11,2,2,1.000,0,0,,5,6,.833,1,4,5,3,2,1,0,1,9,14.3,+9,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
55,44,2022-02-11,33-187,ATL,,SAS,L (-15),0,22:03,4,11,.364,2,3,.667,6,6,1.000,4,5,9,1,0,0,1,1,16,13.5,+12,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
56,45,2022-02-13,33-189,ATL,@,BOS,L (-10),1,22:52,2,8,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,0.2,-9,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
57,46,2022-02-15,33-191,ATL,,CLE,W (+8),1,32:50,8,17,.471,3,7,.429,6,6,1.000,0,3,3,1,1,0,1,2,25,17.1,+7,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
58,47,2022-02-16,33-192,ATL,@,ORL,W (+21),1,25:41,3,7,.429,2,4,.500,3,4,.750,0,4,4,1,1,0,1,1,11,8.4,+15,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
59,48,2022-02-24,33-200,ATL,@,CHI,L (-4),1,34:54,10,18,.556,2,4,.500,4,6,.667,1,8,9,0,0,0,1,3,26,17.5,+1,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
60,49,2022-02-26,33-202,ATL,,TOR,W (+27),1,30:07,1,9,.111,1,6,.167,0,0,,0,5,5,3,1,1,0,2,3,1.6,+14,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
61,50,2022-03-01,33-205,ATL,@,BOS,L (-9),1,35:25,4,9,.444,1,4,.250,3,4,.750,1,7,8,1,0,1,0,3,12,9.9,-9,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
62,51,2022-03-03,33-207,ATL,,CHI,W (+6),1,29:31,4,10,.400,1,5,.200,2,2,1.000,1,4,5,0,1,0,0,1,11,8.1,-5,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
63,52,2022-03-04,33-208,ATL,@,WAS,W (+3),1,26:59,3,9,.333,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,0,10,6.5,+13,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
64,53,2022-03-07,33-211,ATL,@,DET,L (-3),0,21:26,5,9,.556,3,6,.500,1,2,.500,0,4,4,0,0,0,1,2,14,8.7,-3,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
65,54,2022-03-09,33-213,ATL,@,MIL,L (-9),0,35:49,5,11,.455,2,5,.400,2,2,1.000,0,6,6,2,2,0,0,2,14,12.7,-8,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
66,55,2022-03-11,33-215,ATL,,LAC,W (+6),0,29:56,5,12,.417,3,7,.429,0,0,,0,6,6,3,0,0,0,0,13,10.5,+3,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
67,56,2022-03-13,33-217,ATL,,IND,W (+3),1,27:47,6,10,.600,1,3,.333,2,2,1.000,1,4,5,5,0,0,1,1,15,14.4,+7,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
68,,2022-03-14,33-218,ATL,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
69,57,2022-03-16,33-220,ATL,@,CHO,L (-10),1,14:06,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,0,1,5,4.6,-1,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
70,58,2022-03-18,33-222,ATL,,MEM,W (+15),1,29:41,4,12,.333,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,0,11,7.5,+3,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
71,59,2022-03-20,33-224,ATL,,NOP,L (-5),1,41:18,11,21,.524,3,9,.333,2,2,1.000,0,5,5,3,0,0,0,1,27,19.9,+4,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
72,60,2022-03-22,33-226,ATL,@,NYK,W (+6),1,30:14,4,11,.364,1,6,.167,1,1,1.000,2,8,10,3,0,0,1,0,10,8.8,0,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
73,,2022-03-23,33-227,ATL,@,DET,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
74,61,2022-03-25,33-229,ATL,,GSW,W (+11),1,37:08,9,20,.450,2,9,.222,5,5,1.000,0,5,5,3,0,0,0,2,25,17.4,+14,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
75,,2022-03-28,33-232,ATL,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
76,,2022-03-30,33-234,ATL,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
77,62,2022-03-31,33-235,ATL,,CLE,W (+24),0,23:03,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,1,1,4,1.8,+11,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
78,63,2022-04-02,33-237,ATL,,BRK,W (+7),0,24:48,5,9,.556,2,5,.400,3,4,.750,0,5,5,1,1,0,0,1,15,13.1,+13,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
79,,2022-04-05,33-240,ATL,@,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
80,64,2022-04-06,33-241,ATL,,WAS,W (+15),1,39:10,11,19,.579,4,7,.571,0,0,,2,8,10,1,1,0,1,0,26,21.6,+10,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
81,65,2022-04-08,33-243,ATL,@,MIA,L (-4),1,28:35,3,9,.333,1,6,.167,0,0,,0,2,2,0,0,0,1,3,7,0.3,-18,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
82,66,2022-04-10,33-245,ATL,@,HOU,W (+16),1,31:33,9,14,.643,6,8,.750,2,2,1.000,1,3,4,2,0,1,2,2,26,20.7,+2,2022,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2022
