Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2007-12-19,22-297,CHI,@,WAS,W (+11),0,8:01,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3.3,+11,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
24,19,2007-12-21,22-299,CHI,@,BOS,L (-25),0,14:32,2,4,.500,0,0,,1,4,.250,3,1,4,0,1,0,2,3,5,2.0,-14,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
25,20,2007-12-22,22-300,CHI,,HOU,L (-18),0,13:17,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,6,4.9,-2,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
26,21,2007-12-26,22-304,CHI,@,SAS,L (-15),0,6:20,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-4,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
27,,2007-12-28,22-306,CHI,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
28,22,2007-12-30,22-308,CHI,@,NYK,W (+17),0,17:26,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,2,0,0,3,4,6.5,+8,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
29,23,2007-12-31,22-309,CHI,,ORL,L (-2),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
30,24,2008-01-02,22-311,CHI,@,CHA,W (+12),0,18:14,7,10,.700,0,0,,3,5,.600,3,3,6,4,2,1,1,4,17,17.9,+5,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
31,25,2008-01-03,22-312,CHI,,POR,L (-6),0,15:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,-7,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
32,26,2008-01-05,22-314,CHI,,SAC,W (+1),0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
33,27,2008-01-08,22-317,CHI,,NYK,L (-5),0,13:57,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,0,0,2,3,3.0,+6,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
34,,2008-01-11,22-320,CHI,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
35,,2008-01-13,22-322,CHI,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
36,28,2008-01-15,22-324,CHI,@,ORL,L (-14),0,23:12,5,8,.625,0,0,,2,5,.400,4,7,11,1,1,1,1,4,12,11.9,+4,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
37,29,2008-01-16,22-325,CHI,@,MIA,W (+30),0,16:32,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,0,1,2,3,4.4,+17,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
38,30,2008-01-18,22-327,CHI,,GSW,L (-8),0,16:06,0,1,.000,0,0,,2,6,.333,2,5,7,1,0,0,1,2,2,1.5,+5,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
39,31,2008-01-19,22-328,CHI,,DET,W (+16),0,22:58,1,2,.500,0,0,,2,4,.500,1,7,8,1,2,1,2,1,4,6.0,+8,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
40,32,2008-01-21,22-330,CHI,@,MEM,L (-14),0,23:05,2,3,.667,0,0,,0,0,,3,1,4,2,1,0,1,2,4,5.7,0,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
41,33,2008-01-23,22-332,CHI,,IND,W (+13),0,34:09,6,9,.667,0,0,,2,2,1.000,6,9,15,1,3,0,2,2,14,17.9,+17,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
42,34,2008-01-25,22-334,CHI,,CHA,L (-13),0,23:49,2,4,.500,0,0,,3,8,.375,1,4,5,0,0,1,2,5,7,1.6,-5,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
43,35,2008-01-27,22-336,CHI,,PHO,L (-11),0,19:07,3,11,.273,0,0,,0,0,,5,3,8,0,0,0,2,3,6,0.7,-19,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
44,36,2008-01-29,22-338,CHI,,MIN,W (+11),1,31:15,5,12,.417,0,0,,0,1,.000,6,7,13,2,1,0,0,1,10,11.5,+13,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
45,37,2008-01-30,22-339,CHI,@,MIN,L (-16),1,30:13,3,8,.375,0,0,,4,4,1.000,3,5,8,1,0,0,2,2,10,7.1,-12,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
46,38,2008-02-02,22-342,CHI,@,SAC,L (-4),1,27:38,3,6,.500,0,0,,4,4,1.000,1,6,7,2,0,0,3,4,10,6.3,-11,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
47,39,2008-02-04,22-344,CHI,@,SEA,W (+10),0,16:19,3,8,.375,0,1,.000,1,2,.500,5,1,6,1,1,0,2,1,7,5.3,-4,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
48,40,2008-02-06,22-346,CHI,@,POR,L (-3),0,14:26,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3,-9,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
49,41,2008-02-07,22-347,CHI,@,GSW,W (+6),0,14:59,2,5,.400,0,0,,2,3,.667,2,8,10,0,0,1,3,1,6,4.0,+10,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
50,42,2008-02-09,22-349,CHI,@,UTA,L (-10),0,19:05,1,2,.500,0,0,,0,2,.000,1,1,2,3,0,0,1,3,2,1.1,-3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
51,43,2008-02-12,22-352,CHI,,NOH,L (-14),0,22:09,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,2,0,2,4,5.8,-1,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
52,44,2008-02-14,22-354,CHI,,MIA,W (+7),0,14:30,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.2,-3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
53,45,2008-02-20,22-360,CHI,@,NJN,L (-8),0,13:38,0,2,.000,0,0,,0,0,,3,3,6,1,0,1,1,2,0,1.2,-3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
54,46,2008-02-22,22-362,CHI,,DEN,W (+14),1,38:07,7,11,.636,0,0,,0,0,,5,5,10,3,1,2,1,2,14,16.8,+27,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
55,47,2008-02-24,22-364,CHI,@,HOU,L (-13),1,24:42,1,3,.333,0,0,,0,0,,0,2,2,2,4,0,2,1,2,3.9,-2,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
56,48,2008-02-25,23-000,CHI,@,DAL,L (-8),1,18:12,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,2,3,0,4,0.9,-10,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
57,49,2008-02-27,23-002,CHI,@,IND,W (+6),1,26:20,4,5,.800,0,0,,3,6,.500,1,6,7,0,2,1,2,4,11,9.5,+5,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
58,50,2008-02-29,23-004,CHI,,WAS,L (-6),1,23:00,1,1,1.000,0,0,,3,3,1.000,3,1,4,4,1,2,2,4,5,8.7,0,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
59,51,2008-03-02,23-006,CHI,@,CLE,L (-9),1,33:28,2,4,.500,0,0,,7,8,.875,4,4,8,0,0,2,0,4,11,12.4,-12,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
60,52,2008-03-04,23-008,CHI,,MEM,W (+15),1,21:45,2,5,.400,0,0,,0,0,,1,8,9,0,1,0,1,2,4,3.6,+17,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
61,53,2008-03-06,23-010,CHI,,CLE,W (+11),1,32:24,5,9,.556,0,0,,3,4,.750,10,10,20,2,0,1,1,5,13,17.4,+17,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
62,54,2008-03-07,23-011,CHI,@,BOS,L (-23),1,31:17,3,8,.375,0,0,,4,4,1.000,2,5,7,2,2,0,4,3,10,6.7,-16,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
63,55,2008-03-09,23-013,CHI,@,DET,L (-7),1,33:12,6,9,.667,0,0,,3,3,1.000,3,2,5,3,1,0,0,2,15,16.1,+1,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
64,56,2008-03-11,23-015,CHI,,UTA,W (+12),1,20:18,0,4,.000,0,0,,2,2,1.000,5,2,7,0,3,1,3,1,2,3.6,+1,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
65,57,2008-03-14,23-018,CHI,,PHI,L (-4),1,21:41,3,5,.600,0,0,,1,1,1.000,3,3,6,2,0,0,2,4,7,5.5,+8,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
66,58,2008-03-17,23-021,CHI,@,NOH,L (-11),1,33:23,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,0,3,4,5.1,-6,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
67,59,2008-03-18,23-022,CHI,,NJN,W (+16),1,20:11,2,4,.500,0,0,,1,2,.500,2,3,5,2,1,0,2,0,5,5.3,+5,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
68,60,2008-03-20,23-024,CHI,,SAS,L (-22),1,24:42,1,4,.250,0,0,,0,0,,0,3,3,1,0,2,2,2,2,-0.2,-26,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
69,61,2008-03-22,23-026,CHI,,IND,L (-7),1,22:43,7,9,.778,0,0,,2,2,1.000,4,4,8,0,0,2,1,2,16,16.1,-3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
70,62,2008-03-25,23-029,CHI,,ATL,W (+9),1,29:29,5,8,.625,0,0,,3,3,1.000,3,6,9,1,3,3,1,5,13,16.1,+13,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
71,63,2008-03-26,23-030,CHI,@,PHI,L (-22),1,25:00,2,5,.400,0,0,,6,7,.857,2,3,5,1,1,1,3,3,10,7.4,-23,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
72,64,2008-03-28,23-032,CHI,@,ATL,L (-3),1,19:05,2,6,.333,0,0,,2,2,1.000,6,1,7,1,0,2,0,4,6,7.6,-7,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
73,65,2008-03-29,23-033,CHI,,MIL,W (+3),1,38:36,7,13,.538,0,0,,4,5,.800,6,9,15,2,2,4,3,1,18,21.0,+5,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
74,66,2008-04-01,23-036,CHI,,BOS,L (-14),1,35:42,2,6,.333,0,0,,2,4,.500,3,5,8,3,3,1,3,1,6,7.8,-8,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
75,67,2008-04-03,23-038,CHI,@,CLE,W (+3),1,40:16,4,5,.800,0,0,,2,3,.667,2,4,6,4,1,3,1,3,10,14.0,+3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
76,68,2008-04-05,23-040,CHI,,WAS,L (-12),1,33:37,1,4,.250,0,0,,5,12,.417,0,2,2,1,1,1,1,4,7,2.2,-19,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
77,69,2008-04-08,23-043,CHI,@,MIA,L (-7),1,31:35,6,12,.500,0,0,,4,4,1.000,5,8,13,1,1,1,1,4,16,15.7,+8,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
78,70,2008-04-09,23-044,CHI,@,ORL,L (-32),1,16:36,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,3,5,2,-1.3,-12,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
79,71,2008-04-11,23-046,CHI,,CLE,W (+5),1,38:40,4,7,.571,0,0,,9,13,.692,3,8,11,1,1,4,2,4,17,17.5,-3,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
80,72,2008-04-13,23-048,CHI,,ORL,L (-20),1,34:59,5,12,.417,0,0,,0,0,,1,4,5,2,4,1,1,4,10,9.0,-11,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
81,73,2008-04-14,23-049,CHI,@,MIL,W (+16),1,20:10,6,9,.667,0,0,,3,4,.750,1,1,2,0,2,0,2,4,15,10.1,-8,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
82,74,2008-04-16,23-051,CHI,,TOR,W (+10),0,30:08,4,6,.667,0,0,,4,5,.800,5,4,9,3,1,4,0,2,12,18.8,+21,2008,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2008
