Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,2002-03-03,31-176,NYK,,SAS,L (-16),1,36:55,4,10,.400,0,0,,2,2,1.000,3,6,9,3,0,1,0,4,10,9.7,-14,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
34,32,2002-03-05,31-178,NYK,,MIL,W (+13),1,35:15,6,9,.667,0,0,,1,1,1.000,1,5,6,2,1,1,0,3,13,13.2,+12,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
35,33,2002-03-07,31-180,NYK,@,DEN,L (-11),1,24:10,4,6,.667,0,0,,0,0,,1,5,6,1,1,2,0,1,8,10.3,-11,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
36,34,2002-03-08,31-181,NYK,@,UTA,W (+6),1,43:22,1,5,.200,0,0,,5,6,.833,0,6,6,1,0,2,2,4,7,3.8,+12,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
37,35,2002-03-10,31-183,NYK,@,LAL,L (-14),1,29:45,1,5,.200,0,0,,0,2,.000,1,5,6,5,1,0,0,1,2,4.4,-1,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
38,36,2002-03-12,31-185,NYK,,PHI,L (-8),1,43:26,5,11,.455,0,0,,3,3,1.000,5,5,10,4,1,2,2,3,13,14.3,-13,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
39,37,2002-03-14,31-187,NYK,,SAC,W (+17),1,36:17,5,10,.500,0,0,,0,0,,3,7,10,2,0,0,0,5,10,8.6,+26,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
40,38,2002-03-16,31-189,NYK,,CLE,W (+10),1,30:46,0,3,.000,0,0,,3,6,.500,1,4,5,0,0,2,3,2,3,-0.8,-7,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
41,39,2002-03-17,31-190,NYK,@,CLE,L (-5),0,34:29,5,12,.417,0,0,,3,6,.500,2,6,8,0,1,0,2,1,13,7.2,+5,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
42,40,2002-03-19,31-192,NYK,@,MEM,W (+9),1,27:20,2,8,.250,0,0,,5,5,1.000,3,3,6,0,1,3,0,2,9,9.5,-8,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
43,41,2002-03-21,31-194,NYK,@,ATL,L (-29),1,34:52,3,7,.429,0,0,,3,3,1.000,5,7,12,1,0,1,0,1,9,11.9,-24,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
44,42,2002-03-24,31-197,NYK,@,PHI,L (-8),1,45:09,6,14,.429,0,0,,0,0,,2,7,9,2,0,1,0,2,12,9.4,-8,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
45,43,2002-03-25,31-198,NYK,,DEN,L (-1),1,37:28,3,7,.429,0,0,,4,5,.800,5,5,10,1,0,0,0,3,10,10.4,-7,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
46,44,2002-03-27,31-200,NYK,@,DET,W (+7),1,31:53,3,5,.600,0,0,,0,0,,1,6,7,0,0,2,0,3,6,6.4,-9,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
47,45,2002-03-29,31-202,NYK,,MIN,L (-21),1,21:43,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,5,4,-0.1,-12,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
48,46,2002-03-31,31-204,NYK,@,ORL,L (-7),1,35:41,5,12,.417,0,0,,2,2,1.000,8,5,13,2,1,2,3,2,12,12.7,-8,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
49,47,2002-04-02,31-206,NYK,,CHH,W (+6),1,43:51,2,8,.250,0,0,,2,2,1.000,4,7,11,2,1,1,1,3,6,7.0,+7,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
50,48,2002-04-04,31-208,NYK,@,POR,L (-8),1,43:40,9,16,.563,0,0,,2,4,.500,8,12,20,3,0,0,2,2,20,20.1,-10,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
51,49,2002-04-05,31-209,NYK,@,SEA,W (+3),1,29:11,4,8,.500,0,0,,2,2,1.000,0,6,6,0,0,1,1,3,10,6.3,-7,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
52,50,2002-04-07,31-211,NYK,@,SAC,L (-34),1,30:42,1,6,.167,0,0,,1,2,.500,4,6,10,0,1,0,1,0,3,3.4,-30,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
53,51,2002-04-09,31-213,NYK,,ORL,L (-11),1,25:03,0,3,.000,0,0,,0,0,,2,8,10,3,0,0,1,1,0,2.4,+6,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
54,52,2002-04-11,31-215,NYK,,CHI,L (-3),1,26:05,5,9,.556,0,0,,0,0,,2,3,5,1,1,0,1,3,10,7.5,+1,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
55,53,2002-04-12,31-216,NYK,@,BOS,L (-15),1,38:14,0,2,.000,0,0,,4,6,.667,2,6,8,0,2,0,0,2,4,6.2,-13,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
56,54,2002-04-14,31-218,NYK,@,MIA,W (+27),1,28:31,4,8,.500,0,0,,4,4,1.000,0,4,4,2,0,1,0,3,12,10.1,+7,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
57,55,2002-04-16,31-220,NYK,@,WAS,L (-4),1,38:26,8,13,.615,0,0,,3,4,.750,3,8,11,1,0,2,1,2,19,17.5,+1,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
58,56,2002-04-17,31-221,NYK,,NJN,L (-5),1,39:52,4,11,.364,0,0,,0,0,,7,10,17,1,0,1,1,3,8,9.0,+1,2002,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2002
