Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,7,2007-11-27,23-290,ATL,@,CHI,L (-12),0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
14,8,2007-11-28,23-291,ATL,,MIL,W (+16),0,27:30,4,9,.444,0,1,.000,6,6,1.000,3,5,8,0,0,0,1,2,14,11.1,+21,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
15,9,2007-11-30,23-293,ATL,,NOH,L (-6),0,20:33,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,2,1,6,3.2,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
16,10,2007-12-03,23-296,ATL,@,PHI,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
17,,2007-12-04,23-297,ATL,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
18,,2007-12-06,23-299,ATL,,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
19,,2007-12-08,23-301,ATL,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
20,,2007-12-10,23-303,ATL,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
21,,2007-12-11,23-304,ATL,,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
22,11,2007-12-14,23-307,ATL,@,DET,L (-10),0,22:05,2,9,.222,0,0,,6,6,1.000,6,5,11,0,1,0,1,4,10,8.6,-15,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
23,12,2007-12-15,23-308,ATL,,CHA,W (+9),0,15:53,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,3.2,+4,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
24,13,2007-12-17,23-310,ATL,,UTA,W (+5),0,24:53,2,2,1.000,0,0,,4,8,.500,0,5,5,0,1,0,4,5,8,2.3,+13,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
25,14,2007-12-19,23-312,ATL,,MIA,W (+3),0,29:46,3,6,.500,0,0,,7,7,1.000,1,7,8,0,0,0,1,5,13,9.8,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
26,15,2007-12-21,23-314,ATL,@,WAS,W (+5),0,16:57,0,2,.000,0,0,,3,4,.750,4,2,6,0,0,1,4,2,3,0.5,-9,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
27,16,2007-12-26,23-319,ATL,,IND,W (+12),0,19:29,2,8,.250,0,0,,0,0,,2,2,4,1,1,1,5,2,4,-2.2,-1,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
28,17,2007-12-29,23-322,ATL,@,DAL,L (-13),0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
29,18,2008-01-02,23-326,ATL,@,CLE,L (-4),0,4:23,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.8,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
30,,2008-01-04,23-328,ATL,@,IND,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
31,19,2008-01-05,23-329,ATL,,NJN,L (-6),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
32,,2008-01-09,23-333,ATL,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
33,,2008-01-11,23-335,ATL,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
34,,2008-01-13,23-337,ATL,,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
35,,2008-01-15,23-339,ATL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
36,,2008-01-16,23-340,ATL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
37,,2008-01-18,23-342,ATL,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
38,20,2008-01-21,23-345,ATL,,POR,L (-2),0,8:31,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-1,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
39,,2008-01-23,23-347,ATL,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
40,21,2008-01-25,23-349,ATL,@,SEA,W (+9),0,16:49,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.7,-7,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
41,22,2008-01-27,23-351,ATL,@,POR,L (-1),0,14:48,4,4,1.000,0,0,,0,2,.000,0,4,4,1,0,0,1,4,8,5.3,-9,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
42,23,2008-01-29,23-353,ATL,@,PHO,L (-33),0,20:14,4,10,.400,0,0,,4,4,1.000,5,0,5,1,0,1,1,1,12,10.1,-4,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
43,24,2008-01-30,23-354,ATL,@,LAC,L (-7),0,10:15,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,-11,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
44,25,2008-02-02,23-357,ATL,,NJN,W (+12),0,6:38,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-0.5,+6,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
45,26,2008-02-04,23-359,ATL,,PHI,W (+5),0,20:25,3,5,.600,0,0,,1,2,.500,2,5,7,2,0,1,1,3,7,7.1,+19,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
46,27,2008-02-06,23-361,ATL,,LAL,W (+3),0,7:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-2,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
47,28,2008-02-08,23-363,ATL,,CLE,L (-5),0,10:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
48,29,2008-02-09,23-364,ATL,@,HOU,L (-19),0,29:02,5,12,.417,0,0,,1,2,.500,5,4,9,2,1,0,1,4,11,8.7,-4,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
49,30,2008-02-12,24-002,ATL,,DET,L (-4),0,12:38,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,-4,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
50,31,2008-02-13,24-003,ATL,@,CHA,L (-2),0,4:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
51,32,2008-02-19,24-009,ATL,@,LAL,L (-29),0,20:56,3,8,.375,0,0,,6,10,.600,6,6,12,1,0,0,1,4,12,10.1,-8,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
52,33,2008-02-20,24-010,ATL,@,SAC,L (-12),0,15:27,0,3,.000,0,0,,4,6,.667,2,0,2,1,1,1,2,1,4,2.5,-2,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
53,34,2008-02-22,24-012,ATL,@,GSW,W (+7),0,10:04,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,5.3,+8,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
54,35,2008-02-23,24-013,ATL,@,UTA,L (-6),0,14:03,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,4,1.4,-17,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
55,36,2008-02-25,24-015,ATL,@,SAS,L (-15),0,19:19,4,6,.667,0,0,,6,8,.750,0,3,3,1,0,0,1,5,14,9.2,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
56,37,2008-02-27,24-017,ATL,,SAC,W (+6),0,16:41,1,4,.250,0,0,,3,4,.750,1,4,5,0,1,0,1,3,5,2.9,+9,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
57,38,2008-02-29,24-019,ATL,,NYK,W (+6),0,12:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-6,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
58,39,2008-03-02,24-021,ATL,@,BOS,L (-10),0,16:05,1,4,.250,0,0,,1,1,1.000,1,3,4,1,0,0,0,3,3,1.7,+9,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
59,,2008-03-04,24-023,ATL,,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
60,40,2008-03-05,24-024,ATL,@,NOH,L (-15),0,4:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-8,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
61,41,2008-03-07,24-026,ATL,@,CHA,L (-15),0,16:49,1,1,1.000,0,0,,4,5,.800,2,4,6,0,0,0,0,2,6,7.1,-2,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
62,42,2008-03-08,24-027,ATL,,MIA,W (+3),0,19:52,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,3,4,4.5,+1,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
63,43,2008-03-10,24-029,ATL,@,ORL,L (-11),0,19:21,0,4,.000,0,0,,0,0,,0,5,5,2,1,0,0,3,0,-0.1,-3,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
64,44,2008-03-12,24-031,ATL,,HOU,L (-8),0,10:19,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,2,2,4,1.8,-9,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
65,45,2008-03-14,24-033,ATL,,LAC,W (+24),0,20:08,1,5,.200,0,0,,3,4,.750,4,6,10,2,0,0,0,2,5,6.7,+13,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
66,46,2008-03-16,24-035,ATL,@,NYK,W (+11),0,9:43,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,3,3.4,-4,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
67,47,2008-03-17,24-036,ATL,@,WAS,W (+9),0,12:31,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,5.6,-1,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
68,48,2008-03-19,24-038,ATL,@,NJN,L (-8),0,13:43,4,7,.571,0,0,,3,5,.600,5,2,7,0,0,0,0,2,11,10.2,-5,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
69,49,2008-03-22,24-041,ATL,,ORL,W (+8),0,12:46,1,4,.250,0,1,.000,2,6,.333,0,3,3,0,0,0,4,2,4,-3.9,+6,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
70,50,2008-03-25,24-044,ATL,@,CHI,L (-9),0,14:10,2,4,.500,0,0,,4,7,.571,1,4,5,0,2,1,0,1,8,9.0,+3,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
71,51,2008-03-26,24-045,ATL,,MIL,W (+19),0,22:00,3,4,.750,0,0,,3,3,1.000,3,5,8,2,2,2,1,5,9,12.8,+21,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
72,52,2008-03-28,24-047,ATL,,CHI,W (+3),0,16:34,2,3,.667,0,0,,3,4,.750,1,4,5,0,0,0,0,4,7,5.6,-8,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
73,53,2008-03-30,24-049,ATL,,NYK,W (+5),0,12:25,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,2,4,3.1,+3,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
74,54,2008-03-31,24-050,ATL,@,MEM,W (+17),0,15:52,0,2,.000,0,0,,4,4,1.000,0,5,5,0,0,0,4,3,4,-1.1,-12,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
75,55,2008-04-02,24-052,ATL,,TOR,W (+7),0,16:16,3,4,.750,0,0,,3,3,1.000,2,2,4,0,0,0,2,3,9,6.2,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
76,56,2008-04-04,24-054,ATL,,PHI,L (-5),0,17:05,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,2,1,6,3.6,-2,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
77,57,2008-04-05,24-055,ATL,@,PHI,W (+7),0,15:36,3,5,.600,0,0,,0,2,.000,1,3,4,2,2,0,1,0,6,6.9,+4,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
78,58,2008-04-08,24-058,ATL,@,IND,L (-14),0,23:13,0,4,.000,0,0,,4,6,.667,2,3,5,0,0,0,1,4,4,0.1,-9,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
79,59,2008-04-11,24-061,ATL,@,NYK,W (+12),0,6:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+11,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
80,60,2008-04-12,24-062,ATL,,BOS,L (-10),0,14:43,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,1,3,2,2.6,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
81,61,2008-04-15,24-065,ATL,,ORL,L (-16),0,19:24,3,5,.600,0,0,,2,2,1.000,0,4,4,5,0,1,2,4,8,7.5,+6,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
82,62,2008-04-16,24-066,ATL,@,MIA,L (-14),0,28:25,5,5,1.000,0,0,,4,6,.667,1,1,2,1,0,0,3,3,14,9.2,0,2008,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2008
