Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1987-12-22,22-171,CHI,,DAL,L (-11),0,30:00,3,5,.600,0,0,,4,5,.800,1,1,2,0,0,0,1,1,10,6.9,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
25,25,1987-12-23,22-172,CHI,@,NYK,L (-1),0,15:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
26,26,1987-12-26,22-175,CHI,@,IND,L (-14),0,14:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,1,1,3,5,1.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
27,27,1987-12-29,22-178,CHI,,ATL,L (-10),0,22:00,3,4,.750,0,0,,1,2,.500,1,5,6,1,1,0,1,2,7,7.1,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
28,28,1988-01-02,22-182,CHI,,NJN,W (+23),0,28:00,4,8,.500,0,0,,2,3,.667,1,7,8,4,0,0,0,5,10,9.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
29,29,1988-01-05,22-185,CHI,,IND,W (+16),0,22:00,4,8,.500,0,0,,0,0,,2,5,7,1,0,0,2,4,8,4.0,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
30,30,1988-01-07,22-187,CHI,,DEN,W (+4),0,25:00,5,6,.833,0,0,,2,4,.500,1,5,6,1,0,6,2,4,12,12.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
31,31,1988-01-09,22-189,CHI,,UTA,W (+22),0,15:00,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,2,5,6,3.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
32,32,1988-01-12,22-192,CHI,,BOS,L (-7),0,15:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,2,0.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
33,33,1988-01-14,22-194,CHI,@,CLE,L (-3),0,12:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,2,1,-0.6,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
34,34,1988-01-16,22-196,CHI,,DET,W (+16),0,29:00,4,8,.500,0,0,,4,5,.800,4,2,6,1,1,0,2,3,12,9.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
35,35,1988-01-18,22-198,CHI,,WSB,W (+14),0,21:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,4,4,1.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
36,36,1988-01-19,22-199,CHI,@,ATL,L (-12),0,17:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,6,4.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
37,37,1988-01-22,22-202,CHI,,PHO,W (+10),0,18:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
38,38,1988-01-23,22-203,CHI,,GSW,W (+27),0,30:00,1,7,.143,0,0,,5,6,.833,2,3,5,4,1,2,1,2,7,7.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
39,39,1988-01-26,22-206,CHI,@,IND,L (-4),0,24:00,3,5,.600,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,8,7.1,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
40,40,1988-01-27,22-207,CHI,@,PHI,W (+10),0,25:00,1,3,.333,0,0,,4,4,1.000,1,4,5,1,3,0,0,6,6,7.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
41,41,1988-01-29,22-209,CHI,,NJN,W (+27),0,23:00,4,7,.571,0,0,,7,9,.778,1,4,5,2,1,0,2,3,15,12.0,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
42,42,1988-01-30,22-210,CHI,,NYK,W (+2),0,29:00,0,5,.000,0,0,,1,2,.500,3,6,9,1,1,2,2,3,1,0.9,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
43,43,1988-02-01,22-212,CHI,@,SAC,L (-2),0,9:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
44,44,1988-02-02,22-213,CHI,@,LAL,L (-9),0,32:00,3,6,.500,0,0,,0,0,,3,5,8,0,1,0,0,2,6,6.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
45,45,1988-02-04,22-215,CHI,@,PHO,W (+12),0,24:00,4,5,.800,0,0,,0,1,.000,3,4,7,1,0,0,2,3,8,6.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
46,46,1988-02-09,22-220,CHI,,DET,L (-15),0,17:00,1,5,.200,0,0,,1,2,.500,3,6,9,1,2,0,1,0,3,5.1,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
47,47,1988-02-10,22-221,CHI,@,NJN,L (-9),0,14:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-0.9,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
48,48,1988-02-12,22-223,CHI,@,MIL,W (+2),0,25:00,6,12,.500,0,0,,3,4,.750,2,9,11,1,1,0,0,3,15,13.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
49,49,1988-02-13,22-224,CHI,@,DET,L (-9),0,21:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
50,50,1988-02-15,22-226,CHI,,ATL,W (+19),0,15:00,3,7,.429,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,8,4.4,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
51,51,1988-02-19,22-230,CHI,,SAC,W (+21),0,24:00,4,6,.667,0,0,,0,0,,3,6,9,3,0,1,3,2,8,8.3,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
52,52,1988-02-21,22-232,CHI,@,CLE,L (-2),0,28:00,3,6,.500,0,0,,5,6,.833,1,1,2,2,0,2,0,4,11,9.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
53,53,1988-02-23,22-234,CHI,,SEA,W (+7),0,25:00,1,7,.143,0,1,.000,2,2,1.000,2,7,9,2,1,1,1,4,4,3.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
54,54,1988-02-26,22-237,CHI,,POR,L (-8),0,27:00,1,1,1.000,0,0,,0,2,.000,4,4,8,4,1,1,1,4,2,6.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
55,55,1988-02-27,22-238,CHI,,MIL,L (-3),0,27:00,3,9,.333,0,0,,2,2,1.000,4,2,6,0,0,1,2,2,8,4.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
56,56,1988-02-29,22-240,CHI,@,PHI,L (-1),0,30:00,10,12,.833,0,0,,0,3,.000,4,7,11,0,0,0,2,4,20,15.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
57,57,1988-03-03,22-243,CHI,,PHI,W (+4),0,35:00,4,9,.444,0,0,,3,4,.750,6,5,11,0,2,2,1,3,11,12.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
58,58,1988-03-05,22-245,CHI,,LAC,W (+24),0,19:00,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,0,0,3,11,8.1,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
59,59,1988-03-07,22-247,CHI,@,NYK,L (-12),0,31:00,5,8,.625,0,0,,1,3,.333,4,3,7,2,3,1,1,3,11,13.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
60,60,1988-03-10,22-250,CHI,,LAL,W (+21),0,29:00,7,10,.700,0,0,,0,0,,5,6,11,1,2,1,0,3,14,17.3,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
61,61,1988-03-12,22-252,CHI,,SAS,W (+20),0,20:00,2,5,.400,0,0,,1,2,.500,0,6,6,1,0,2,0,4,5,4.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
62,62,1988-03-15,22-255,CHI,,CLE,W (+19),0,26:00,4,7,.571,0,0,,3,3,1.000,1,11,12,3,0,2,3,6,11,9.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
63,63,1988-03-16,22-256,CHI,@,WSB,L (-3),0,33:00,5,11,.455,0,0,,3,4,.750,1,7,8,3,3,0,0,2,13,14.0,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
64,64,1988-03-18,22-258,CHI,,BOS,W (+10),0,22:00,4,11,.364,0,0,,1,4,.250,6,3,9,0,2,0,1,1,9,7.4,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
65,65,1988-03-20,22-260,CHI,@,BOS,L (-30),0,21:00,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,4.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
66,66,1988-03-23,22-263,CHI,@,PHI,W (+16),0,21:00,5,6,.833,0,0,,1,2,.500,2,2,4,2,1,0,0,5,11,10.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
67,67,1988-03-25,22-265,CHI,@,CLE,W (+1),0,28:00,5,13,.385,0,0,,0,0,,7,4,11,1,0,1,6,6,10,2.0,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
68,68,1988-03-26,22-266,CHI,,IND,W (+9),0,23:00,1,4,.250,0,0,,0,0,,1,3,4,1,1,3,2,1,2,2.6,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
69,69,1988-03-29,22-269,CHI,@,SEA,L (-3),0,27:00,4,9,.444,0,0,,0,1,.000,2,3,5,0,1,1,0,4,8,5.3,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
70,70,1988-03-30,22-270,CHI,@,LAC,W (+17),0,28:00,6,9,.667,0,0,,1,2,.500,2,4,6,1,1,0,2,3,13,9.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
71,71,1988-04-01,22-272,CHI,@,POR,W (+15),0,28:00,4,8,.500,0,0,,4,4,1.000,5,5,10,1,0,1,1,3,12,12.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
72,72,1988-04-03,22-274,CHI,@,DET,W (+2),0,20:00,0,5,.000,0,0,,1,4,.250,2,1,3,0,1,1,3,3,1,-4.5,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
73,73,1988-04-05,22-276,CHI,,WSB,L (-11),0,26:00,5,7,.714,0,0,,4,4,1.000,3,3,6,2,0,0,1,4,14,12.9,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
74,74,1988-04-06,22-277,CHI,@,MIL,W (+9),0,29:00,6,12,.500,0,0,,0,1,.000,4,3,7,2,0,1,1,4,12,8.8,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
75,75,1988-04-08,22-279,CHI,,NYK,W (+9),0,24:00,5,8,.625,0,0,,4,6,.667,6,2,8,2,0,4,1,1,14,17.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
76,76,1988-04-14,22-285,CHI,@,IND,W (+6),0,31:00,8,13,.615,0,0,,2,2,1.000,1,12,13,3,2,0,1,2,18,18.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
77,77,1988-04-15,22-286,CHI,@,NJN,W (+1),0,35:00,7,9,.778,0,0,,1,1,1.000,1,4,5,0,0,1,0,1,15,13.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
78,78,1988-04-17,22-288,CHI,,MIL,W (+8),0,30:00,4,9,.444,0,0,,3,6,.500,6,7,13,1,0,1,1,4,11,10.2,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
79,79,1988-04-19,22-290,CHI,@,NYK,W (+3),0,19:00,7,9,.778,0,0,,0,0,,0,3,3,0,0,2,3,2,14,9.0,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
80,80,1988-04-21,22-292,CHI,@,BOS,L (-7),0,20:00,1,4,.250,0,0,,0,0,,3,2,5,2,0,0,3,4,2,-0.9,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
81,81,1988-04-22,22-293,CHI,,CLE,L (-4),0,14:00,2,3,.667,0,0,,1,1,1.000,1,1,2,1,0,1,2,1,5,3.7,1988,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1988
