Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,50,2007-02-11,23-349,DAL,@,PHI,W (+17),0,16:30,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,2,3,3,0.8,+13,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
52,51,2007-02-13,23-351,DAL,@,MIL,W (+6),0,13:51,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,1,5,2,0.3,-11,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
53,52,2007-02-15,23-353,DAL,@,HOU,W (+3),0,15:17,1,3,.333,0,0,,1,4,.250,1,0,1,1,0,0,0,2,3,0.7,-4,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
54,53,2007-02-22,23-360,DAL,,MIA,W (+12),0,30:11,6,8,.750,0,0,,5,7,.714,0,3,3,5,0,0,1,2,17,15.6,+22,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
55,54,2007-02-24,23-362,DAL,,DEN,W (+20),0,30:08,4,10,.400,0,0,,1,3,.333,2,5,7,4,1,0,2,5,9,5.5,+15,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
56,55,2007-02-26,23-364,DAL,,ATL,W (+23),1,23:34,0,4,.000,0,0,,1,2,.500,1,1,2,5,1,0,2,3,1,0.1,+12,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
57,56,2007-02-27,24-000,DAL,@,MIN,W (+26),1,23:48,4,9,.444,0,0,,1,2,.500,1,4,5,2,2,2,0,5,9,8.6,+13,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
58,57,2007-03-01,24-002,DAL,,CLE,W (+3),0,20:30,2,6,.333,0,0,,0,1,.000,0,0,0,2,1,0,1,1,4,1.2,-4,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
59,58,2007-03-03,24-004,DAL,,ORL,W (+5),0,20:46,2,3,.667,0,0,,6,6,1.000,1,1,2,2,1,0,1,6,10,8.7,-5,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
60,59,2007-03-06,24-007,DAL,,NJN,W (+13),0,23:11,5,9,.556,1,2,.500,0,0,,1,2,3,3,2,0,0,1,11,11.7,+12,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
61,60,2007-03-11,24-012,DAL,@,LAL,W (+36),0,27:39,5,7,.714,0,0,,0,1,.000,1,3,4,4,3,0,2,1,10,11.7,+24,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
62,61,2007-03-12,24-013,DAL,@,GSW,L (-17),0,27:41,5,13,.385,3,5,.600,3,4,.750,1,0,1,5,1,1,2,4,16,10.8,-5,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
63,62,2007-03-14,24-015,DAL,,PHO,L (-2),1,6:12,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,2,-0.2,+2,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
64,63,2007-03-16,24-017,DAL,,BOS,W (+5),1,29:05,4,8,.500,0,0,,1,1,1.000,0,4,4,3,2,0,0,3,9,9.1,-4,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
65,64,2007-03-18,24-019,DAL,@,DET,W (+4),1,33:42,6,10,.600,1,1,1.000,9,10,.900,0,2,2,3,3,0,4,2,22,17.9,+11,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
66,65,2007-03-20,24-021,DAL,@,NYK,W (+15),1,38:33,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.2,+16,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
67,66,2007-03-21,24-022,DAL,@,CLE,W (+8),1,37:47,8,11,.727,1,1,1.000,0,0,,0,7,7,6,1,0,2,4,17,16.2,+3,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
68,67,2007-03-23,24-024,DAL,@,BOS,W (+14),1,32:35,8,13,.615,0,0,,2,2,1.000,0,4,4,6,0,0,0,4,18,15.9,+26,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
69,68,2007-03-25,24-026,DAL,@,ATL,W (+7),1,30:21,2,5,.400,0,0,,2,2,1.000,0,3,3,6,4,0,1,6,6,9.0,+1,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
70,69,2007-03-27,24-028,DAL,@,NOK,W (+16),1,33:41,6,11,.545,0,1,.000,2,2,1.000,1,2,3,0,1,0,4,3,14,5.8,+19,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
71,70,2007-03-28,24-029,DAL,,MIL,W (+2),1,36:19,5,11,.455,0,2,.000,3,3,1.000,1,3,4,5,1,0,4,3,13,8.2,-3,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
72,71,2007-03-30,24-031,DAL,,NYK,W (+2),1,29:26,2,7,.286,0,0,,5,5,1.000,0,1,1,6,4,0,4,6,9,7.0,+7,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
73,72,2007-04-01,24-033,DAL,@,PHO,L (-22),1,16:17,2,8,.250,0,0,,2,2,1.000,2,1,3,2,0,0,0,3,6,3.1,-5,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
74,73,2007-04-03,24-035,DAL,@,SAC,W (+4),1,21:57,0,4,.000,0,0,,2,2,1.000,1,0,1,4,2,0,2,3,2,1.5,0,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
75,74,2007-04-06,24-038,DAL,@,DEN,L (-4),0,32:19,5,5,1.000,0,0,,0,1,.000,2,3,5,5,0,0,1,3,10,11.7,+1,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
76,75,2007-04-07,24-039,DAL,,POR,W (+12),1,30:47,7,10,.700,0,1,.000,4,8,.500,0,2,2,4,2,0,5,3,18,11.4,+8,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
77,76,2007-04-09,24-041,DAL,,LAC,W (+10),0,17:32,3,7,.429,0,1,.000,8,8,1.000,1,0,1,3,0,0,0,2,14,12.3,-1,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
78,,2007-04-11,24-043,DAL,@,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
79,77,2007-04-13,24-045,DAL,,UTA,L (-15),1,26:47,3,7,.429,0,2,.000,2,3,.667,0,1,1,8,3,0,3,3,8,8.6,-3,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
80,78,2007-04-15,24-047,DAL,,SAS,W (+5),0,31:23,7,13,.538,1,2,.500,6,8,.750,0,4,4,2,0,0,0,1,21,16.1,+2,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
81,79,2007-04-17,24-049,DAL,@,GSW,L (-29),0,16:01,4,7,.571,0,1,.000,5,6,.833,0,1,1,1,0,1,3,3,13,6.8,-19,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
82,80,2007-04-18,24-050,DAL,@,SEA,W (+31),0,20:25,3,5,.600,0,0,,4,4,1.000,0,3,3,4,1,0,0,2,10,11.6,+15,2007,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2007
