Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2001-02-08,25-108,NJN,,SAS,W (+2),1,25:05,2,6,.333,0,0,,0,0,,0,7,7,1,1,0,1,4,4,1.8,+1,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
20,19,2001-02-13,25-113,NJN,,LAL,L (-3),1,43:52,8,17,.471,2,3,.667,2,2,1.000,4,4,8,1,2,0,1,2,20,16.2,-4,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
21,20,2001-02-14,25-114,NJN,@,DET,L (-19),1,14:48,2,5,.400,0,0,,1,3,.333,1,3,4,2,0,0,3,3,5,0.3,-6,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
22,21,2001-02-16,25-116,NJN,@,NYK,L (-10),1,18:29,1,5,.200,0,1,.000,0,0,,2,3,5,1,0,0,1,5,2,-1.1,-9,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
23,22,2001-02-18,25-118,NJN,,LAC,W (+6),1,36:19,5,18,.278,2,7,.286,2,2,1.000,2,4,6,2,1,1,5,2,14,3.3,+21,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
24,23,2001-02-21,25-121,NJN,,TOR,W (+2),1,35:40,10,16,.625,5,8,.625,3,4,.750,0,8,8,1,0,1,2,2,28,21.4,-2,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
25,24,2001-02-24,25-124,NJN,@,MIA,L (-5),1,32:27,4,12,.333,1,5,.200,0,0,,1,4,5,1,0,0,2,4,9,1.2,-8,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
26,25,2001-02-25,25-125,NJN,,WAS,W (+10),1,39:27,7,13,.538,1,3,.333,6,8,.750,2,6,8,2,2,0,4,4,21,14.9,+19,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
27,26,2001-02-28,25-128,NJN,@,CHH,L (-3),1,45:42,7,18,.389,1,5,.200,0,0,,2,2,4,3,1,1,2,4,15,7.4,-2,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
28,27,2001-03-02,25-130,NJN,@,TOR,L (-17),1,45:34,6,14,.429,2,4,.500,4,6,.667,0,7,7,2,0,1,0,2,18,13.2,-12,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
29,28,2001-03-04,25-132,NJN,@,IND,W (+24),1,37:09,7,15,.467,3,6,.500,6,7,.857,0,7,7,1,0,1,1,3,23,16.2,+24,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
30,29,2001-03-05,25-133,NJN,,MIL,L (-7),1,35:40,5,13,.385,3,9,.333,2,4,.500,0,8,8,3,0,0,0,5,15,9.6,+2,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
31,30,2001-03-07,25-135,NJN,@,PHI,L (-8),1,43:45,7,14,.500,3,7,.429,4,4,1.000,3,2,5,2,4,0,3,3,21,17.9,0,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
32,31,2001-03-09,25-137,NJN,,NYK,W (+13),1,38:59,8,18,.444,1,5,.200,3,4,.750,1,10,11,2,1,1,3,4,20,12.4,+13,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
33,32,2001-03-10,25-138,NJN,@,WAS,L (-6),1,38:46,7,13,.538,2,3,.667,2,2,1.000,4,5,9,2,1,0,2,5,18,14.4,0,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
34,33,2001-03-13,25-141,NJN,@,DAL,L (-24),1,25:10,3,6,.500,0,2,.000,3,3,1.000,0,6,6,1,2,0,3,6,9,5.1,-4,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
35,34,2001-03-15,25-143,NJN,@,HOU,L (-2),1,45:08,9,15,.600,3,4,.750,0,0,,0,6,6,2,0,0,1,3,21,15.1,+1,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
36,35,2001-03-16,25-144,NJN,@,SAS,L (-9),1,23:40,5,13,.385,0,3,.000,5,5,1.000,1,5,6,1,0,0,3,6,15,5.4,+4,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
37,36,2001-03-18,25-146,NJN,@,DEN,L (-14),1,35:21,3,16,.188,1,2,.500,7,7,1.000,2,3,5,0,0,0,1,3,14,4.1,-21,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
38,37,2001-03-20,25-148,NJN,,VAN,W (+14),1,38:50,11,15,.733,2,3,.667,0,0,,3,8,11,1,1,1,5,4,24,18.2,+1,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
39,38,2001-03-22,25-150,NJN,,BOS,L (-15),1,38:22,8,20,.400,0,4,.000,3,3,1.000,4,9,13,3,0,1,3,4,19,11.9,-22,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
40,39,2001-03-23,25-151,NJN,@,NYK,W (+9),1,42:03,7,16,.438,1,1,1.000,4,4,1.000,2,11,13,2,0,0,4,1,19,12.3,+7,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
41,40,2001-03-25,25-153,NJN,@,MIN,L (-14),1,11:48,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-17,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
42,41,2001-03-28,25-156,NJN,,DEN,W (+3),1,45:08,10,25,.400,3,5,.600,2,2,1.000,3,4,7,2,1,0,1,0,25,16.2,+3,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
43,42,2001-03-30,25-158,NJN,@,TOR,L (-11),1,46:27,5,13,.385,1,2,.500,11,12,.917,1,7,8,3,1,0,3,2,22,16.6,-6,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
44,43,2001-04-01,25-160,NJN,,HOU,W (+3),1,44:01,7,14,.500,0,1,.000,5,5,1.000,3,7,10,3,1,0,5,4,19,12.7,+4,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
45,44,2001-04-03,25-162,NJN,,CHH,L (-15),1,41:54,10,18,.556,1,4,.250,4,5,.800,2,6,8,1,0,1,4,0,25,16.6,-16,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
46,45,2001-04-08,25-167,NJN,,IND,L (-25),1,30:02,8,13,.615,1,2,.500,4,5,.800,1,7,8,2,0,0,3,2,21,15.1,-14,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
47,46,2001-04-12,25-171,NJN,@,CHH,L (-10),1,34:38,5,14,.357,1,2,.500,3,4,.750,4,7,11,3,1,1,2,3,14,11.3,-11,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
48,47,2001-04-13,25-172,NJN,,CLE,L (-6),1,40:39,8,20,.400,1,4,.250,6,9,.667,2,5,7,2,1,0,2,4,23,12.7,-5,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
49,48,2001-04-15,25-174,NJN,@,BOS,L (-7),1,37:04,7,22,.318,2,6,.333,5,8,.625,3,3,6,0,0,1,3,2,21,7.1,+8,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
50,49,2001-04-17,25-176,NJN,,CHI,L (-6),1,42:40,6,14,.429,1,2,.500,2,4,.500,0,4,4,4,0,0,1,2,15,9.0,+1,2001,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2001
