Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,27-250,BOS,@,ATL,L (-3),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
12,12,2005-11-25,27-252,BOS,,CHA,W (+1),0,9:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,-4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
13,13,2005-11-28,27-255,BOS,,ORL,L (-4),0,6:49,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
14,14,2005-11-30,27-257,BOS,,PHI,W (+7),0,11:53,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,0.5,-6,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
15,15,2005-12-02,27-259,BOS,,CHI,L (-4),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
16,16,2005-12-04,27-261,BOS,@,NYK,W (+3),0,11:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,+7,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
17,17,2005-12-06,27-263,BOS,@,HOU,L (-18),0,4:45,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
18,,2005-12-07,27-264,BOS,@,NOK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
19,18,2005-12-09,27-266,BOS,@,SAS,L (-12),0,12:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
20,,2005-12-10,27-267,BOS,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
21,19,2005-12-14,27-271,BOS,,IND,W (+14),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
22,,2005-12-16,27-273,BOS,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
23,20,2005-12-17,27-274,BOS,@,CHI,L (-32),0,19:06,1,7,.143,0,3,.000,4,4,1.000,0,1,1,1,1,0,1,2,6,1.7,-5,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
24,,2005-12-19,27-276,BOS,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
25,21,2005-12-21,27-278,BOS,,UTA,W (+12),0,8:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
26,22,2005-12-26,27-283,BOS,@,SEA,L (-7),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
27,,2005-12-28,27-285,BOS,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
28,,2005-12-30,27-287,BOS,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
29,23,2005-12-31,27-288,BOS,@,LAC,W (+19),0,2:11,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
30,24,2006-01-02,27-290,BOS,@,DEN,L (-10),0,13:53,2,3,.667,0,1,.000,3,4,.750,1,0,1,1,0,0,0,3,7,5.5,+3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
31,25,2006-01-04,27-292,BOS,,CHA,W (+3),0,9:35,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,0,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
32,,2006-01-06,27-294,BOS,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
33,26,2006-01-07,27-295,BOS,@,WAS,L (-1),0,0:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
34,27,2006-01-09,27-297,BOS,,DAL,L (-2),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
35,28,2006-01-10,27-298,BOS,@,ATL,W (+4),0,28:23,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,2,2,4,1.6,+20,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
36,29,2006-01-13,27-301,BOS,@,PHI,L (-1),0,16:27,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,4,2,0.6,+1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
37,,2006-01-16,27-304,BOS,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
38,30,2006-01-18,27-306,BOS,,MIN,W (+7),0,12:13,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
39,31,2006-01-20,27-308,BOS,,NJN,W (+3),0,18:22,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,+5,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
40,32,2006-01-21,27-309,BOS,@,NJN,L (-20),0,18:24,2,5,.400,0,2,.000,0,0,,2,3,5,0,1,0,1,2,4,2.8,-22,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
41,33,2006-01-23,27-311,BOS,,NOK,W (+13),0,14:36,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,1,2,0,-0.6,-4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
42,34,2006-01-25,27-313,BOS,,WAS,L (-2),0,18:24,3,5,.600,1,3,.333,0,0,,1,5,6,0,0,1,0,5,7,5.6,+2,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
43,35,2006-01-27,27-315,BOS,,SAC,W (+10),0,15:06,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,1,0,-3.5,+3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
44,36,2006-01-29,27-317,BOS,@,MIL,L (-4),0,14:38,2,7,.286,2,6,.333,0,2,.000,2,0,2,2,0,1,1,2,6,2.8,0,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
45,37,2006-01-30,27-318,BOS,@,MIN,L (-25),0,13:06,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,-10,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
46,38,2006-02-01,27-320,BOS,,PHO,L (-8),1,21:58,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,1,5,1.8,-5,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
47,39,2006-02-03,27-322,BOS,,LAC,L (-17),0,11:33,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,-4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
48,40,2006-02-04,27-323,BOS,@,ORL,L (-9),0,17:23,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,0,8,6.0,-4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
49,41,2006-02-06,27-325,BOS,@,MIA,L (-16),0,19:01,2,3,.667,1,2,.500,5,6,.833,2,2,4,1,0,1,1,2,10,9.9,-12,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
50,42,2006-02-10,27-329,BOS,,POR,W (+32),0,25:26,1,4,.250,0,0,,2,2,1.000,0,3,3,2,2,2,1,5,4,4.3,+20,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
51,43,2006-02-12,27-331,BOS,,ORL,W (+8),0,16:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,1.8,-1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
52,44,2006-02-15,27-334,BOS,,CLE,L (-4),0,33:58,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-4.7,+1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
53,45,2006-02-21,27-340,BOS,@,UTA,W (+20),0,29:31,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,1,1,3,4,3.5,+6,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
54,46,2006-02-22,27-341,BOS,@,PHO,L (-9),0,21:20,2,6,.333,2,4,.500,0,0,,1,2,3,2,1,0,0,3,6,5.1,-2,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
55,47,2006-02-24,27-343,BOS,@,POR,W (+6),0,20:03,2,2,1.000,2,2,1.000,0,0,,1,1,2,2,0,0,0,2,6,7.0,+4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
56,48,2006-02-26,27-345,BOS,@,LAL,W (+1),0,15:21,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,1,3,4,-0.3,-8,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
57,49,2006-03-01,27-348,BOS,,MIA,L (-7),0,9:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
58,50,2006-03-03,27-350,BOS,,IND,W (+1),0,12:02,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,4,1.8,-7,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
59,51,2006-03-05,27-352,BOS,@,TOR,L (-6),0,11:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,5,3,1.7,-7,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
60,52,2006-03-07,27-354,BOS,@,WAS,W (+1),0,17:17,0,2,.000,0,1,.000,0,0,,0,5,5,4,1,0,2,2,0,1.1,-4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
61,53,2006-03-08,27-355,BOS,,PHI,W (+3),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
62,54,2006-03-10,27-357,BOS,,MIL,L (-6),0,12:13,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,1,1,3,1.6,+9,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
63,,2006-03-12,27-359,BOS,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
64,55,2006-03-14,27-361,BOS,@,MEM,L (-17),0,10:15,1,1,1.000,1,1,1.000,0,0,,2,0,2,3,0,0,0,0,3,6.2,+3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
65,56,2006-03-16,27-363,BOS,@,MIA,L (-3),0,3:09,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-5,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
66,57,2006-03-17,27-364,BOS,@,ORL,L (-7),0,0:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
67,,2006-03-19,28-001,BOS,@,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
68,,2006-03-20,28-002,BOS,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
69,58,2006-03-22,28-004,BOS,,TOR,W (+14),0,25:25,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,1,2,5,8,5.4,+17,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
70,59,2006-03-24,28-006,BOS,@,CLE,L (-12),0,16:39,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,-8,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
71,60,2006-03-26,28-008,BOS,,CHI,L (-4),0,11:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
72,61,2006-03-29,28-011,BOS,@,NYK,W (+25),0,18:40,1,2,.500,0,1,.000,0,0,,2,2,4,3,2,1,2,4,2,4.2,+1,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
73,62,2006-04-01,28-014,BOS,@,CHI,L (-6),0,6:42,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,1,3,1.2,+6,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
74,63,2006-04-04,28-017,BOS,@,TOR,W (+4),0,9:13,1,2,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,3,3.5,-8,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
75,64,2006-04-05,28-018,BOS,,WAS,L (-17),0,13:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
76,65,2006-04-07,28-020,BOS,@,PHI,W (+10),0,11:06,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-3,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
77,66,2006-04-09,28-022,BOS,,NYK,L (-15),0,16:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1.3,-7,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
78,67,2006-04-12,28-025,BOS,@,IND,L (-5),0,11:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,5,2,0.7,-17,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
79,68,2006-04-14,28-027,BOS,,NJN,L (-5),0,17:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1.8,0,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
80,69,2006-04-16,28-029,BOS,@,NJN,L (-2),0,28:39,5,9,.556,3,4,.750,1,2,.500,2,2,4,2,1,0,0,1,14,13.3,+2,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
81,70,2006-04-17,28-030,BOS,,CLE,L (-5),0,29:13,4,9,.444,2,4,.500,0,0,,0,2,2,4,2,0,2,1,10,8.3,+23,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
82,71,2006-04-19,28-032,BOS,,MIA,W (+7),0,23:57,4,9,.444,2,5,.400,0,0,,0,7,7,2,1,0,2,0,10,7.8,0,2006,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2006
