Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2009-12-30,26-045,MIN,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
34,,2010-01-01,26-047,MIN,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
35,32,2010-01-02,26-048,MIN,@,IND,L (-11),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-12,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
36,33,2010-01-06,26-052,MIN,,GSW,L (-6),0,15:52,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,+8,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
37,34,2010-01-08,26-054,MIN,,IND,W (+7),0,7:45,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-4,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
38,35,2010-01-09,26-055,MIN,@,CHI,L (-14),0,23:47,4,7,.571,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,9,5.1,-4,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
39,36,2010-01-11,26-057,MIN,@,DEN,L (-11),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
40,37,2010-01-13,26-059,MIN,@,HOU,L (-6),0,13:16,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,2,4,0.5,+2,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
41,38,2010-01-15,26-061,MIN,@,MEM,L (-25),0,10:53,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,-9,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
42,39,2010-01-18,26-064,MIN,,PHI,W (+5),0,8:10,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-10,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
43,40,2010-01-20,26-066,MIN,,OKC,L (-2),0,8:09,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
44,41,2010-01-22,26-068,MIN,,NOH,L (-2),0,12:20,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,1.2,-4,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
45,42,2010-01-23,26-069,MIN,@,MIL,L (-33),0,10:23,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.7,-8,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
46,43,2010-01-26,26-072,MIN,@,NYK,L (-27),0,19:49,6,11,.545,1,4,.250,3,5,.600,0,2,2,1,0,0,1,6,16,7.8,-17,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
47,44,2010-01-27,26-073,MIN,@,CLE,L (-14),0,13:33,0,5,.000,0,1,.000,0,2,.000,0,1,1,2,0,1,0,1,0,-2.3,-11,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
48,45,2010-01-29,26-075,MIN,,LAC,W (+14),0,7:30,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+5,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
49,46,2010-01-31,26-077,MIN,,NYK,W (+21),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
50,,2010-02-05,26-082,MIN,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
51,,2010-02-06,26-083,MIN,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
52,47,2010-02-09,26-086,MIN,@,PHI,L (-22),0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
53,48,2010-02-10,26-087,MIN,,CHA,L (-1),0,8:56,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-1,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
54,49,2010-02-16,26-093,MIN,@,DET,L (-23),0,8:15,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,-1,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
55,50,2010-02-17,26-094,MIN,@,WAS,L (-9),0,8:25,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.2,-7,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
56,51,2010-02-19,26-096,MIN,,CHI,L (-6),0,9:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,3,3,-0.5,-5,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
57,52,2010-02-21,26-098,MIN,,OKC,L (-2),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
58,,2010-02-23,26-100,MIN,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
59,53,2010-02-24,26-101,MIN,@,ATL,L (-6),0,5:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
60,54,2010-02-26,26-103,MIN,@,OKC,L (-17),0,7:22,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+1,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
61,55,2010-02-27,26-104,MIN,,POR,L (-19),0,21:03,2,5,.400,1,4,.250,0,0,,0,5,5,0,0,0,1,0,5,2.8,+9,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
62,56,2010-03-03,26-108,MIN,@,DAL,L (-3),0,10:04,2,5,.400,1,3,.333,0,0,,0,1,1,3,1,1,0,0,5,6.4,-10,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
63,57,2010-03-06,26-111,MIN,,HOU,L (-14),0,6:15,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-9,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
64,58,2010-03-08,26-113,MIN,,DAL,L (-13),0,20:48,3,10,.300,1,6,.167,0,3,.000,1,1,2,1,1,0,2,2,7,-0.1,-20,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
65,,2010-03-10,26-115,MIN,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
66,59,2010-03-12,26-117,MIN,,SAS,L (-18),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
67,60,2010-03-14,26-119,MIN,@,SAC,L (-14),0,15:36,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,0,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
68,,2010-03-16,26-121,MIN,@,PHO,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
69,,2010-03-17,26-122,MIN,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
70,,2010-03-19,26-124,MIN,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
71,,2010-03-22,26-127,MIN,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
72,61,2010-03-24,26-129,MIN,@,CHA,L (-13),0,2:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
73,62,2010-03-26,26-131,MIN,@,ORL,L (-9),0,17:17,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-12,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
74,63,2010-03-28,26-133,MIN,,PHO,L (-6),0,10:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-11,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
75,64,2010-03-31,26-136,MIN,,SAC,W (+9),0,19:12,5,8,.625,1,3,.333,0,0,,0,0,0,0,0,0,2,1,11,5.0,+8,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
76,65,2010-04-03,26-139,MIN,,MIA,L (-13),0,17:55,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,1,6,3.9,+1,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
77,66,2010-04-04,26-140,MIN,@,OKC,L (-8),0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
78,67,2010-04-07,26-143,MIN,,GSW,L (-9),0,11:03,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
79,68,2010-04-09,26-145,MIN,,LAL,L (-9),0,3:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
80,69,2010-04-11,26-147,MIN,@,NOH,L (-28),0,10:58,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
81,70,2010-04-12,26-148,MIN,@,SAS,L (-22),0,19:56,6,7,.857,4,4,1.000,0,0,,0,2,2,2,1,0,1,1,16,15.1,-3,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
82,71,2010-04-14,26-150,MIN,,DET,L (-5),0,14:00,4,6,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,2,8,6.2,+12,2010,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2010
