Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-11-29,29-227,HOU,@,VAN,W (+8),1,17:10,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,3,5,2.7,+4,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
16,16,1999-12-01,29-229,HOU,@,PHO,L (-6),1,19:44,4,9,.444,1,6,.167,0,0,,0,5,5,4,0,2,4,1,9,5.6,+11,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
17,17,1999-12-02,29-230,HOU,@,LAC,W (+13),1,16:51,1,8,.125,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,-1.9,+6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
18,18,1999-12-04,29-232,HOU,,PHO,W (+10),1,19:56,1,6,.167,0,4,.000,1,2,.500,0,2,2,3,2,0,1,1,3,2.1,+4,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
19,19,1999-12-06,29-234,HOU,,VAN,W (+3),1,34:12,5,12,.417,4,10,.400,0,0,,1,3,4,3,2,2,2,4,14,11.1,+4,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
20,20,1999-12-08,29-236,HOU,@,PHI,L (-10),1,19:15,3,4,.750,2,2,1.000,0,0,,1,5,6,0,1,0,3,3,8,5.4,-3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
21,21,1999-12-10,29-238,HOU,@,BOS,L (-4),1,15:40,3,7,.429,0,4,.000,1,1,1.000,0,2,2,1,0,0,2,4,7,1.0,-14,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
22,22,1999-12-11,29-239,HOU,@,NJN,L (-12),1,10:41,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-2.5,-10,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
23,,1999-12-14,29-242,HOU,,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
24,23,1999-12-15,29-243,HOU,@,SAS,L (-6),0,7:54,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,3,2,3,0.5,-1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
25,24,1999-12-18,29-246,HOU,,BOS,W (+6),0,9:00,0,3,.000,0,2,.000,1,1,1.000,0,2,2,0,0,1,0,1,1,-0.2,+3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
26,,1999-12-21,29-249,HOU,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
27,25,1999-12-23,29-251,HOU,,WAS,W (+16),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
28,26,1999-12-26,29-254,HOU,@,WAS,L (-11),0,22:57,8,16,.500,1,3,.333,3,5,.600,0,3,3,1,1,2,0,2,20,14.4,+10,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
29,27,1999-12-28,29-256,HOU,,TOR,L (-1),0,23:53,7,11,.636,0,2,.000,2,2,1.000,1,6,7,0,0,0,0,5,16,11.6,+15,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
30,28,1999-12-30,29-258,HOU,,LAC,W (+22),0,24:00,7,19,.368,2,7,.286,0,0,,2,2,4,2,0,0,1,1,16,7.5,-1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
31,29,2000-01-04,29-263,HOU,,SEA,L (-7),0,16:01,2,4,.500,0,1,.000,0,0,,0,6,6,0,0,0,3,1,4,0.4,+3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
32,30,2000-01-06,29-265,HOU,@,MIA,L (-12),0,21:38,5,6,.833,2,2,1.000,5,6,.833,1,3,4,0,0,2,0,3,17,16.2,+15,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
33,31,2000-01-08,29-267,HOU,,UTA,L (-16),1,18:09,0,4,.000,0,1,.000,1,1,1.000,0,3,3,4,1,0,0,2,1,2.1,-12,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
34,32,2000-01-11,29-270,HOU,@,SAC,L (-17),0,23:01,4,9,.444,1,1,1.000,0,0,,4,2,6,1,0,1,4,2,9,4.3,-13,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
35,33,2000-01-13,29-272,HOU,@,GSW,W (+8),1,25:08,5,11,.455,2,5,.400,1,3,.333,0,3,3,2,2,1,1,2,13,9.7,-3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
36,34,2000-01-15,29-274,HOU,@,CHI,W (+3),1,39:31,7,12,.583,2,4,.500,1,2,.500,3,6,9,3,1,1,0,1,17,18.3,+3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
37,35,2000-01-17,29-276,HOU,@,DAL,W (+10),1,17:52,7,10,.700,2,4,.500,1,1,1.000,1,4,5,1,0,0,1,4,17,12.8,0,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
38,36,2000-01-18,29-277,HOU,,POR,W (+1),1,34:08,4,10,.400,2,3,.667,1,2,.500,2,5,7,1,2,2,2,3,11,9.0,+6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
39,37,2000-01-20,29-279,HOU,,DEN,W (+7),1,21:45,4,12,.333,1,3,.333,3,3,1.000,0,3,3,2,0,2,1,2,12,7.1,+1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
40,38,2000-01-23,29-282,HOU,,MIA,W (+13),1,27:50,5,8,.625,3,5,.600,0,0,,0,3,3,5,1,1,1,3,13,13.3,+10,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
41,39,2000-01-25,29-284,HOU,,MIN,L (-8),1,33:02,6,16,.375,2,5,.400,2,2,1.000,0,4,4,1,1,0,0,1,16,9.7,-4,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
42,40,2000-01-27,29-286,HOU,,GSW,L (-5),1,32:35,3,9,.333,1,4,.250,2,4,.500,4,3,7,3,0,0,1,5,9,5.9,-1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
43,41,2000-01-28,29-287,HOU,@,DEN,L (-6),1,28:38,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,1,8,5.6,0,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
44,42,2000-01-30,29-289,HOU,,LAL,W (+6),1,34:41,3,6,.500,2,4,.500,6,8,.750,1,4,5,3,0,0,1,2,14,12.4,+4,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
45,43,2000-02-01,29-291,HOU,,CHH,W (+16),1,22:41,5,9,.556,2,2,1.000,2,2,1.000,0,4,4,2,0,1,1,2,14,11.2,-5,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
46,44,2000-02-03,29-293,HOU,,PHI,W (+3),1,23:26,5,9,.556,3,6,.500,0,0,,2,5,7,4,1,0,2,3,13,12.2,-2,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
47,45,2000-02-04,29-294,HOU,@,MIN,L (-17),1,33:52,6,14,.429,1,3,.333,1,1,1.000,1,2,3,5,2,0,2,2,14,10.6,-6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
48,46,2000-02-06,29-296,HOU,@,DET,L (-4),1,15:56,1,5,.200,0,1,.000,0,0,,1,4,5,1,0,0,1,4,2,-1.1,-9,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
49,47,2000-02-08,29-298,HOU,,CLE,W (+8),1,27:28,7,11,.636,3,4,.750,0,0,,2,1,3,2,3,0,4,2,17,13.4,-14,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
50,48,2000-02-09,29-299,HOU,@,ATL,L (-16),1,22:59,1,7,.143,1,3,.333,0,0,,0,2,2,1,1,0,1,4,3,-1.8,-12,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
51,49,2000-02-15,29-305,HOU,,DET,W (+5),1,16:05,5,12,.417,3,5,.600,0,0,,0,2,2,0,0,1,2,5,13,3.9,-5,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
52,50,2000-02-18,29-308,HOU,@,SAS,L (-24),1,17:22,2,7,.286,1,1,1.000,0,0,,1,1,2,2,0,0,2,3,5,0.1,-22,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
53,51,2000-02-20,29-310,HOU,,SAS,L (-2),1,20:55,2,4,.500,0,2,.000,1,2,.500,1,2,3,1,0,1,2,0,5,3.3,-3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
54,52,2000-02-22,29-312,HOU,@,CHH,L (-5),1,24:00,3,7,.429,0,1,.000,3,4,.750,2,4,6,2,0,0,2,2,9,6.1,+1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
55,53,2000-02-24,29-314,HOU,,DEN,L (-9),1,26:58,4,11,.364,0,3,.000,2,2,1.000,1,3,4,0,1,0,1,1,10,5.1,-5,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
56,54,2000-02-27,29-317,HOU,@,LAL,L (-16),1,21:23,2,7,.286,0,2,.000,0,0,,0,3,3,2,1,0,0,0,4,3.2,-14,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
57,55,2000-02-28,29-318,HOU,@,LAC,W (+19),1,18:46,2,7,.286,1,3,.333,2,2,1.000,1,1,2,1,0,1,1,0,7,4.3,+4,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
58,56,2000-03-02,29-321,HOU,,SAC,W (+3),1,14:33,3,10,.300,0,3,.000,0,0,,1,2,3,2,0,0,4,2,6,-1.9,+1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
59,57,2000-03-04,29-323,HOU,,NJN,W (+7),1,20:28,3,6,.500,2,2,1.000,0,0,,2,1,3,2,1,1,3,3,8,5.6,-6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
60,58,2000-03-07,29-326,HOU,,PHO,L (-7),1,14:43,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,0,1,2,1,5,2.9,-3,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
61,,2000-03-09,29-328,HOU,@,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
62,,2000-03-11,29-330,HOU,,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
63,59,2000-03-14,29-333,HOU,@,NYK,L (-6),0,15:23,2,6,.333,0,2,.000,5,6,.833,0,1,1,2,0,0,2,4,9,3.3,+2,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
64,60,2000-03-16,29-335,HOU,@,MIL,L (-10),1,42:48,6,18,.333,1,5,.200,6,7,.857,2,4,6,3,3,0,0,5,19,14.1,-10,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
65,61,2000-03-17,29-336,HOU,@,IND,L (-9),1,28:09,7,17,.412,0,2,.000,2,2,1.000,1,4,5,1,0,0,3,5,16,4.5,-2,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
66,62,2000-03-19,29-338,HOU,@,TOR,L (-2),1,37:24,7,15,.467,1,4,.250,4,4,1.000,2,3,5,2,0,0,0,2,19,14.2,+5,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
67,63,2000-03-20,29-339,HOU,@,CLE,L (-13),1,20:30,7,9,.778,1,1,1.000,2,2,1.000,0,6,6,2,1,0,2,1,17,15.3,-6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
68,64,2000-03-23,29-342,HOU,,LAC,W (+15),1,31:45,10,15,.667,1,3,.333,0,0,,1,6,7,6,4,1,2,4,21,22.3,+21,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
69,65,2000-03-26,29-345,HOU,,CHI,W (+45),1,23:38,9,14,.643,2,4,.500,4,5,.800,0,1,1,0,1,2,2,1,24,17.7,+34,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
70,66,2000-03-28,29-347,HOU,,GSW,W (+35),1,37:21,8,18,.444,2,5,.400,2,2,1.000,2,9,11,6,0,2,1,3,20,18.1,+25,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
71,67,2000-03-30,29-349,HOU,@,MIN,L (-32),1,34:00,7,11,.636,0,1,.000,4,4,1.000,0,7,7,1,0,0,3,2,18,12.1,-16,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
72,68,2000-04-01,29-351,HOU,,ATL,W (+22),1,27:32,5,8,.625,1,1,1.000,1,1,1.000,1,2,3,5,0,2,1,0,12,13.6,+12,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
73,69,2000-04-04,29-354,HOU,@,VAN,L (-2),1,19:41,4,5,.800,1,1,1.000,0,0,,2,3,5,1,2,0,3,4,9,7.5,+14,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
74,70,2000-04-05,29-355,HOU,@,POR,W (+13),1,26:20,7,10,.700,4,4,1.000,0,0,,2,1,3,3,0,0,0,3,18,16.4,+6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
75,71,2000-04-07,29-357,HOU,@,SEA,W (+3),1,44:51,8,13,.615,5,8,.625,2,2,1.000,2,3,5,7,0,2,3,1,23,22.3,+10,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
76,72,2000-04-09,29-359,HOU,,UTA,W (+9),1,33:19,7,10,.700,2,3,.667,5,5,1.000,0,1,1,3,1,0,2,3,21,17.0,+1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
77,73,2000-04-11,29-361,HOU,@,DEN,W (+10),1,35:45,7,12,.583,4,4,1.000,5,8,.625,5,7,12,3,1,2,2,3,23,23.1,+11,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
78,74,2000-04-13,29-363,HOU,,DAL,W (+9),1,35:48,8,11,.727,4,6,.667,1,1,1.000,1,10,11,6,1,0,1,6,21,22.0,+6,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
79,,2000-04-16,30-000,HOU,,SEA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
80,75,2000-04-18,30-002,HOU,@,PHO,W (+9),1,26:55,0,8,.000,0,3,.000,0,1,.000,0,5,5,2,1,2,0,1,0,-1.1,+5,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
81,76,2000-04-19,30-003,HOU,,VAN,L (-4),1,31:16,8,17,.471,3,8,.375,1,1,1.000,3,2,5,1,0,0,1,5,20,11.7,+1,2000,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2000
