Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,2008-12-03,24-140,ATL,,MEM,W (+10),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
18,,2008-12-05,24-142,ATL,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
19,16,2008-12-06,24-143,ATL,@,DAL,L (-2),0,13:20,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,0,2,2,4,1.9,-12,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
20,17,2008-12-09,24-146,ATL,@,HOU,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
21,,2008-12-10,24-147,ATL,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
22,18,2008-12-12,24-149,ATL,@,MIA,W (+14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
23,,2008-12-13,24-150,ATL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
24,19,2008-12-15,24-152,ATL,,CHA,W (+4),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
25,,2008-12-17,24-154,ATL,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
26,20,2008-12-19,24-156,ATL,,GSW,W (+16),0,6:51,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,7,6.0,+1,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
27,,2008-12-21,24-158,ATL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
28,21,2008-12-23,24-160,ATL,,OKC,W (+11),0,0:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
29,22,2008-12-27,24-164,ATL,,CHI,W (+12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
30,23,2008-12-29,24-166,ATL,,DEN,W (+18),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
31,,2008-12-30,24-167,ATL,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
32,24,2009-01-02,24-170,ATL,@,NJN,L (-2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
33,25,2009-01-03,24-171,ATL,,HOU,W (+3),0,6:37,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,4,2.0,-3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
34,26,2009-01-07,24-175,ATL,,ORL,L (-4),0,11:12,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,4,4,2.8,+6,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
35,27,2009-01-09,24-177,ATL,@,ORL,L (-34),0,25:34,4,4,1.000,0,0,,4,6,.667,2,6,8,1,0,0,1,3,12,11.7,-14,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
36,28,2009-01-11,24-179,ATL,,PHI,L (-15),0,7:48,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,-11,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
37,29,2009-01-13,24-181,ATL,@,PHO,L (-5),0,9:16,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-15,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
38,30,2009-01-14,24-182,ATL,@,LAC,W (+17),0,20:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,+11,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
39,31,2009-01-16,24-184,ATL,@,GSW,L (-5),0,6:48,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,3,2.5,+3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
40,32,2009-01-19,24-187,ATL,,TOR,W (+3),0,18:29,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,3,0,0.4,+3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
41,33,2009-01-20,24-188,ATL,@,CHI,W (+3),0,8:26,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,5,3.2,-2,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
42,34,2009-01-23,24-191,ATL,,MIL,W (+30),0,15:14,2,3,.667,0,0,,3,3,1.000,1,2,3,1,0,0,0,5,7,5.7,+18,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
43,35,2009-01-25,24-193,ATL,,PHO,L (-5),0,21:35,4,4,1.000,0,0,,4,5,.800,2,3,5,0,1,0,0,5,12,11.7,+6,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
44,36,2009-01-26,24-194,ATL,@,MIA,L (-16),0,13:13,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,2,5,8,4.1,-1,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
45,37,2009-01-28,24-196,ATL,@,NYK,L (-8),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
46,38,2009-01-30,24-198,ATL,,NJN,W (+17),0,17:37,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,5,4,2.6,+5,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
47,39,2009-01-31,24-199,ATL,@,MIL,L (-3),0,14:17,0,5,.000,0,1,.000,0,0,,3,2,5,0,0,0,3,5,0,-5.8,-14,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
48,40,2009-02-04,24-203,ATL,@,MIN,W (+8),0,4:07,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
49,41,2009-02-06,24-205,ATL,@,CHA,W (+5),0,5:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+2,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
50,42,2009-02-07,24-206,ATL,,LAC,L (-24),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
51,43,2009-02-10,24-209,ATL,,WAS,W (+21),0,5:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
52,,2009-02-11,24-210,ATL,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
53,44,2009-02-17,24-216,ATL,@,LAL,L (-13),0,16:01,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,1,4,7,4.8,+5,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
54,45,2009-02-18,24-217,ATL,@,SAC,W (+5),0,12:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,3,5,3.0,-7,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
55,46,2009-02-20,24-219,ATL,@,POR,L (-10),0,5:22,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
56,47,2009-02-23,24-222,ATL,@,UTA,L (-19),0,6:07,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.9,+5,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
57,48,2009-02-25,24-224,ATL,@,DEN,L (-1),0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
58,,2009-02-27,24-226,ATL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
59,,2009-03-01,24-228,ATL,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
60,49,2009-03-02,24-229,ATL,@,WAS,W (+9),0,2:34,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,-4,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
61,,2009-03-04,24-231,ATL,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
62,,2009-03-06,24-233,ATL,@,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
63,,2009-03-07,24-234,ATL,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
64,50,2009-03-09,24-236,ATL,,NOH,W (+10),0,6:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+6,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
65,,2009-03-11,24-238,ATL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
66,51,2009-03-13,24-240,ATL,,IND,W (+14),0,5:54,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.7,+3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
67,52,2009-03-15,24-242,ATL,,POR,W (+18),0,2:56,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
68,53,2009-03-17,24-244,ATL,,SAC,W (+22),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
69,,2009-03-19,24-246,ATL,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
70,54,2009-03-21,24-248,ATL,@,CLE,L (-6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
71,55,2009-03-23,24-250,ATL,,MIN,W (+12),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-10,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
72,,2009-03-25,24-252,ATL,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
73,56,2009-03-27,24-254,ATL,,BOS,L (-6),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
74,57,2009-03-29,24-256,ATL,,LAL,W (+10),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
75,58,2009-03-31,24-258,ATL,@,PHI,L (-13),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
76,59,2009-04-03,24-261,ATL,@,BOS,L (-12),0,6:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+4,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
77,60,2009-04-04,24-262,ATL,,ORL,L (-6),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-5,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
78,,2009-04-07,24-265,ATL,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
79,,2009-04-08,24-266,ATL,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
80,61,2009-04-10,24-268,ATL,,IND,W (+4),0,10:22,2,2,1.000,0,0,,3,4,.750,1,0,1,0,1,1,1,2,7,6.6,-3,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
81,62,2009-04-14,24-272,ATL,,MIA,W (+2),0,30:29,1,3,.333,0,0,,2,4,.500,3,2,5,1,1,3,3,2,4,4.2,+1,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
82,63,2009-04-15,24-273,ATL,@,MEM,L (-8),0,29:05,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,4,4.0,-12,2009,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2009
