Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2004-01-19,29-158,DET,,SAS,W (+8),0,20:19,5,10,.500,4,8,.500,0,0,,0,5,5,3,1,0,1,1,14,12.2,-2,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
27,27,2004-01-20,29-159,DET,@,IND,L (-12),0,16:41,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,-3,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
28,28,2004-01-23,29-162,DET,@,MIN,L (-1),0,24:20,3,7,.429,1,2,.500,2,2,1.000,1,3,4,5,0,0,2,2,9,7.6,+1,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
29,29,2004-01-25,29-164,DET,,ATL,L (-9),0,20:09,2,8,.250,1,7,.143,2,3,.667,0,0,0,2,0,0,3,3,7,-1.0,+1,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
30,30,2004-01-28,29-167,DET,@,BOS,W (+3),0,16:55,4,8,.500,1,4,.250,0,0,,0,0,0,4,1,0,1,1,9,7.4,-3,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
31,31,2004-01-30,29-169,DET,@,TOR,W (+1),0,16:11,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+7,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
32,32,2004-01-31,29-170,DET,,MEM,W (+2),0,18:16,2,6,.333,0,2,.000,0,1,.000,0,2,2,3,0,0,3,1,4,-0.5,+21,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
33,33,2004-02-02,29-172,DET,@,MIA,W (+2),0,19:20,2,8,.250,1,3,.333,0,0,,0,1,1,1,2,0,2,2,5,0.4,+1,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
34,34,2004-02-03,29-173,DET,,CLE,L (-3),0,15:03,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,0.1,-2,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
35,35,2004-02-06,29-176,DET,@,NOH,L (-11),0,22:47,2,8,.250,0,4,.000,4,5,.800,0,1,1,2,0,0,1,1,8,3.1,+3,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
36,36,2004-02-07,29-177,DET,@,DAL,L (-3),0,17:52,2,3,.667,0,0,,1,1,1.000,0,0,0,2,1,0,0,1,5,5.7,+13,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
37,37,2004-02-10,29-180,DET,@,NJN,L (-11),0,16:54,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,-0.5,-7,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
38,38,2004-02-11,29-181,DET,,SAC,L (-2),0,9:52,4,4,1.000,2,2,1.000,0,2,.000,0,0,0,1,0,1,1,0,10,8.4,+2,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
39,39,2004-02-17,29-187,DET,@,NYK,L (-4),0,17:07,3,8,.375,2,3,.667,0,0,,0,0,0,1,0,0,0,1,8,3.9,+2,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
40,40,2004-02-18,29-188,DET,,MIL,W (+4),0,19:36,0,7,.000,0,4,.000,2,3,.667,0,0,0,3,0,0,0,3,2,-2.4,+10,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
41,,2004-02-21,29-191,BOS,@,POR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
42,,2004-02-22,29-192,BOS,@,SEA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
43,41,2004-02-25,29-195,BOS,,MIL,L (-2),1,42:54,5,12,.417,2,7,.286,2,4,.500,0,2,2,8,1,0,0,1,14,13.6,+10,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
44,42,2004-02-27,29-197,BOS,,TOR,W (+13),1,34:50,2,7,.286,2,2,1.000,3,4,.750,0,2,2,5,0,0,5,3,9,2.4,+10,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
45,43,2004-02-29,29-199,BOS,@,TOR,W (+9),1,36:20,6,10,.600,1,2,.500,0,0,,0,3,3,3,1,0,3,1,13,9.0,+6,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
46,44,2004-03-01,29-200,BOS,,ORL,W (+21),1,36:33,5,12,.417,3,6,.500,4,4,1.000,0,4,4,9,0,0,0,1,17,17.7,+33,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
47,45,2004-03-05,29-204,BOS,,WAS,W (+4),1,25:14,1,7,.143,0,4,.000,1,2,.500,0,1,1,4,0,0,1,0,3,0.2,-11,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
48,46,2004-03-07,29-206,BOS,@,MIN,W (+3),1,36:10,4,13,.308,1,6,.167,3,4,.750,0,1,1,4,2,0,0,0,12,9.2,+1,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
49,47,2004-03-09,29-208,BOS,@,NYK,W (+3),1,34:29,5,12,.417,4,7,.571,0,0,,0,2,2,4,1,0,0,2,14,11.2,+11,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
50,48,2004-03-10,29-209,BOS,,LAL,L (-8),1,36:59,6,15,.400,3,8,.375,4,4,1.000,1,2,3,8,2,0,2,3,19,16.6,-9,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
51,49,2004-03-12,29-211,BOS,,IND,L (-18),1,32:40,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,2,1,2,-1.8,-25,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
52,50,2004-03-13,29-212,BOS,@,WAS,W (+9),1,28:27,8,13,.615,0,3,.000,1,2,.500,0,3,3,5,1,0,0,0,17,16.1,+12,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
53,51,2004-03-17,29-216,BOS,,DEN,W (+4),1,39:20,7,13,.538,3,5,.600,4,6,.667,0,1,1,10,2,0,2,3,21,20.0,+16,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
54,52,2004-03-19,29-218,BOS,@,DAL,L (-16),1,37:45,7,13,.538,3,6,.500,2,3,.667,0,0,0,4,0,0,5,3,19,8.9,-17,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
55,53,2004-03-20,29-219,BOS,@,SAS,L (-16),1,33:38,6,14,.429,2,4,.500,0,0,,0,1,1,4,1,0,2,2,14,7.9,-18,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
56,54,2004-03-26,29-225,BOS,,NJN,W (+9),1,37:40,5,15,.333,0,5,.000,7,7,1.000,1,2,3,6,1,0,1,2,17,13.2,+15,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
57,55,2004-03-28,29-227,BOS,,PHI,W (+24),1,29:43,2,6,.333,0,4,.000,0,0,,0,0,0,10,1,1,2,0,4,7.3,+12,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
58,56,2004-03-29,29-228,BOS,@,NJN,W (+4),1,34:28,1,6,.167,1,2,.500,1,2,.500,0,2,2,6,2,0,4,3,4,1.4,+3,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
59,57,2004-03-31,29-230,BOS,,POR,L (-7),1,34:00,5,11,.455,4,7,.571,0,0,,0,0,0,8,2,0,2,2,14,13.1,-6,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
60,58,2004-04-02,29-232,BOS,,GSW,W (+5),1,32:18,4,10,.400,3,5,.600,1,2,.500,0,1,1,6,1,0,3,4,12,7.1,-4,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
61,59,2004-04-04,29-234,BOS,@,WAS,L (-10),1,21:08,4,8,.500,2,3,.667,0,0,,0,3,3,1,0,0,2,1,10,5.2,-5,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
62,60,2004-04-07,29-237,BOS,@,MIA,L (-3),1,43:37,6,14,.429,2,9,.222,2,2,1.000,0,2,2,4,0,0,1,1,16,10.6,+5,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
63,61,2004-04-09,29-239,BOS,@,NOH,L (-9),1,35:43,4,11,.364,0,3,.000,1,1,1.000,0,4,4,2,2,0,2,3,9,4.3,-15,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
64,62,2004-04-10,29-240,BOS,@,ATL,L (-11),1,34:18,4,8,.500,2,4,.500,0,0,,1,4,5,9,2,0,3,2,10,12.4,+1,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
65,63,2004-04-12,29-242,BOS,,MIA,L (-7),1,17:09,3,5,.600,1,3,.333,3,4,.750,0,1,1,2,3,0,0,1,10,11.6,0,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
66,64,2004-04-14,29-244,BOS,,ATL,W (+5),1,19:41,3,8,.375,0,3,.000,3,3,1.000,0,0,0,3,1,0,2,3,9,4.5,+13,2004,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2004
