Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1988-11-22,29-116,NJN,@,DEN,L (-35),1,37:00,8,17,.471,2,4,.500,2,4,.500,1,0,1,2,1,2,1,3,20,12.8,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
12,12,1988-11-23,29-117,NJN,@,PHO,W (+4),1,44:00,11,16,.688,4,6,.667,3,4,.750,0,2,2,4,0,0,2,3,29,22.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
13,13,1988-11-25,29-119,NJN,@,LAC,L (-7),1,31:00,5,10,.500,2,5,.400,0,2,.000,0,3,3,1,1,0,3,3,12,4.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
14,14,1988-11-26,29-120,NJN,@,SAC,W (+1),1,37:00,11,19,.579,3,8,.375,4,7,.571,0,1,1,4,1,0,3,5,29,18.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
15,15,1988-11-29,29-123,NJN,,BOS,L (-7),1,34:00,2,10,.200,0,4,.000,1,2,.500,0,2,2,5,1,0,0,1,5,3.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
16,16,1988-11-30,29-124,NJN,@,BOS,L (-33),1,20:00,4,10,.400,1,2,.500,0,0,,1,1,2,2,0,2,1,2,9,5.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
17,17,1988-12-02,29-126,NJN,,MIL,L (-11),1,34:00,7,12,.583,1,2,.500,2,3,.667,2,3,5,1,0,0,2,2,17,11.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
18,18,1988-12-04,29-128,NJN,,DET,L (-3),1,22:00,3,8,.375,2,3,.667,0,0,,0,1,1,3,1,0,0,0,8,7.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
19,19,1988-12-06,29-130,NJN,,POR,L (-4),1,22:00,3,7,.429,0,2,.000,1,2,.500,0,1,1,1,1,0,3,4,7,0.3,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
20,20,1988-12-09,29-133,NJN,@,CHH,L (-1),1,31:00,3,9,.333,0,0,,0,0,,1,0,1,0,1,0,1,2,6,0.8,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
21,21,1988-12-10,29-134,NJN,,CHH,W (+9),1,19:00,4,14,.286,0,3,.000,1,2,.500,2,1,3,2,0,0,2,1,9,1.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
22,22,1988-12-13,29-137,NJN,@,NYK,L (-21),1,18:00,4,12,.333,1,2,.500,2,2,1.000,2,0,2,1,3,0,4,2,11,4.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
23,23,1988-12-14,29-138,NJN,,LAL,W (+5),1,16:00,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,1,0,1,4,0.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
24,24,1988-12-16,29-140,NJN,,PHI,L (-8),1,16:00,3,9,.333,1,2,.500,1,2,.500,3,1,4,4,0,0,1,2,8,5.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
25,25,1988-12-17,29-141,NJN,@,IND,W (+8),1,22:00,2,6,.333,0,1,.000,2,4,.500,0,0,0,1,2,0,3,4,6,-0.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
26,26,1988-12-21,29-145,NJN,,DAL,W (+2),1,29:00,7,11,.636,1,1,1.000,1,2,.500,3,1,4,3,1,0,1,2,16,14.4,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
27,27,1988-12-26,29-150,NJN,,WSB,L (-12),1,33:00,11,16,.688,2,3,.667,1,5,.200,3,3,6,1,1,0,1,1,25,19.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
28,28,1988-12-28,29-152,NJN,,IND,W (+17),1,36:00,9,17,.529,3,6,.500,2,2,1.000,0,3,3,3,1,0,0,3,23,17.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
29,29,1988-12-30,29-154,NJN,,PHO,L (-7),1,25:00,2,6,.333,1,1,1.000,0,0,,0,4,4,1,1,0,2,1,5,2.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
30,30,1989-01-03,29-158,NJN,@,CHH,W (+3),1,31:00,3,9,.333,0,1,.000,4,5,.800,0,0,0,0,0,0,2,3,10,1.3,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
31,31,1989-01-04,29-159,NJN,,NYK,L (-9),1,36:00,5,10,.500,1,3,.333,1,4,.250,2,2,4,1,2,0,3,5,12,5.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
32,32,1989-01-07,29-162,NJN,@,ATL,L (-10),1,22:00,2,8,.250,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,5,0.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
33,33,1989-01-11,29-166,NJN,@,PHI,L (-9),0,19:00,1,5,.200,0,2,.000,2,4,.500,1,1,2,1,2,0,1,2,4,2.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
34,34,1989-01-12,29-167,NJN,,BOS,L (-3),0,21:00,7,11,.636,1,3,.333,2,3,.667,1,0,1,1,2,0,1,6,17,11.7,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
35,35,1989-01-14,29-169,NJN,@,IND,W (+9),0,20:00,5,11,.455,1,2,.500,0,0,,0,0,0,0,0,0,1,2,11,3.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
36,36,1989-01-17,29-172,NJN,,SAS,W (+5),0,22:00,10,15,.667,3,7,.429,1,4,.250,1,0,1,1,1,0,3,3,24,14.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
37,37,1989-01-18,29-173,NJN,@,DET,L (-13),0,27:00,6,11,.545,2,5,.400,2,2,1.000,0,0,0,0,4,0,1,3,16,12.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
38,38,1989-01-21,29-176,NJN,@,CLE,L (-12),0,18:00,1,8,.125,0,2,.000,0,0,,0,2,2,3,1,0,0,2,2,-0.3,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
39,39,1989-01-24,29-179,NJN,,DEN,W (+2),0,19:00,3,8,.375,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,8,4.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
40,40,1989-01-26,29-181,NJN,,SAC,L (-3),0,17:00,3,8,.375,0,4,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,2.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
41,41,1989-01-28,29-183,NJN,,PHI,L (-18),0,21:00,3,8,.375,1,3,.333,0,0,,2,2,4,1,0,0,1,1,7,3.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
42,42,1989-01-31,29-186,NJN,@,SEA,W (+6),0,14:00,5,6,.833,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,11,7.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
43,43,1989-02-02,29-188,NJN,@,GSW,L (-14),1,28:00,8,17,.471,3,7,.429,2,2,1.000,4,0,4,0,0,0,2,4,21,11.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
44,44,1989-02-05,29-191,NJN,@,LAL,L (-18),0,17:00,3,7,.429,0,1,.000,0,1,.000,1,1,2,4,1,0,1,1,6,5.3,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
45,45,1989-02-09,29-195,NJN,@,WSB,L (-7),0,20:00,4,8,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,10,5.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
46,46,1989-02-14,29-200,NJN,@,MIL,L (-41),0,21:00,4,12,.333,0,3,.000,0,0,,0,0,0,0,1,0,0,0,8,2.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
47,47,1989-02-15,29-201,NJN,,ATL,L (-7),0,21:00,3,7,.429,1,4,.250,3,4,.750,1,0,1,0,0,0,2,4,10,3.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
48,48,1989-02-17,29-203,NJN,@,PHI,W (+2),0,9:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-2.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
49,49,1989-02-18,29-204,NJN,@,NYK,L (-10),0,17:00,5,9,.556,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,8.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
50,50,1989-02-20,29-206,NJN,,MIA,W (+8),0,26:00,7,14,.500,4,6,.667,0,0,,0,1,1,2,1,0,0,4,18,12.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
51,51,1989-02-22,29-208,NJN,@,CLE,L (-19),0,17:00,3,9,.333,2,3,.667,1,2,.500,3,0,3,5,0,0,1,1,9,7.7,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
52,52,1989-02-23,29-209,NJN,,LAC,W (+11),0,18:00,4,10,.400,2,5,.400,0,0,,0,0,0,3,0,0,2,2,10,3.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
53,53,1989-02-25,29-211,NJN,,DET,L (-18),0,15:00,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,1,0,0,0,5,3.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
54,54,1989-02-27,29-213,NJN,,UTA,L (-13),0,14:00,5,7,.714,1,2,.500,2,2,1.000,0,3,3,0,1,0,2,1,13,9.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
55,55,1989-03-01,29-215,NJN,@,WSB,L (-15),1,36:00,9,20,.450,1,4,.250,3,7,.429,2,2,4,1,0,0,1,3,22,10.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
56,56,1989-03-02,29-216,NJN,,CHH,W (+11),0,21:00,4,9,.444,1,3,.333,0,1,.000,0,0,0,1,0,0,1,1,9,3.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
57,57,1989-03-04,29-218,NJN,,BOS,W (+3),0,13:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,3,4,3.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
58,58,1989-03-06,29-220,NJN,@,DAL,L (-6),0,19:00,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,1,0,0,11,7.4,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
59,59,1989-03-09,29-223,NJN,@,SAS,L (-14),0,16:00,3,8,.375,0,1,.000,0,0,,1,2,3,3,0,0,2,3,6,1.8,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
60,60,1989-03-11,29-225,NJN,@,HOU,L (-30),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
61,61,1989-03-13,29-227,NJN,@,BOS,L (-23),1,34:00,10,18,.556,2,5,.400,1,1,1.000,2,2,4,1,0,0,1,3,23,14.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
62,62,1989-03-15,29-229,NJN,@,PHI,L (-4),1,37:00,6,16,.375,4,5,.800,0,0,,1,1,2,2,1,1,1,2,16,9.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
63,63,1989-03-17,29-231,NJN,,WSB,L (-3),0,15:00,5,8,.625,2,3,.667,0,0,,0,1,1,0,0,0,2,2,12,5.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
64,64,1989-03-19,29-233,NJN,,CLE,L (-10),0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
65,65,1989-03-21,29-235,NJN,,IND,L (-3),0,24:00,3,8,.375,1,4,.250,0,2,.000,2,2,4,1,3,0,3,1,7,4.1,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
66,66,1989-03-24,29-238,NJN,@,DET,L (-16),0,11:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,1,0,-0.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
67,67,1989-03-27,29-241,NJN,@,MIA,L (-21),0,23:00,5,8,.625,2,3,.667,0,1,.000,1,0,1,1,0,0,2,3,12,6.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
68,68,1989-03-28,29-242,NJN,,ATL,W (+3),1,37:00,9,14,.643,4,6,.667,1,1,1.000,0,3,3,1,5,0,4,3,23,18.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
69,69,1989-03-30,29-244,NJN,,HOU,L (-8),1,36:00,12,20,.600,2,6,.333,0,1,.000,2,4,6,0,0,1,4,3,26,14.5,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
70,70,1989-03-31,29-245,NJN,@,ATL,L (-17),1,32:00,7,15,.467,2,4,.500,1,2,.500,0,1,1,2,3,0,3,3,17,9.4,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
71,71,1989-04-02,29-247,NJN,@,CHI,L (-11),1,27:00,7,12,.583,1,3,.333,1,2,.500,0,2,2,1,1,0,3,4,16,7.7,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
72,72,1989-04-04,29-249,NJN,@,WSB,L (-8),1,26:00,5,16,.313,1,4,.250,1,2,.500,0,3,3,0,1,1,0,2,12,4.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
73,73,1989-04-07,29-252,NJN,,NYK,W (+10),1,33:00,8,15,.533,2,4,.500,0,3,.000,1,4,5,6,2,0,0,1,18,17.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
74,74,1989-04-10,29-255,NJN,@,BOS,L (-1),1,35:00,6,17,.353,0,3,.000,3,5,.600,1,3,4,4,3,0,2,3,15,8.9,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
75,75,1989-04-11,29-256,NJN,@,MIL,L (-32),1,22:00,2,9,.222,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,-0.2,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
76,76,1989-04-14,29-259,NJN,,CHI,W (+12),1,25:00,9,15,.600,5,6,.833,2,3,.667,1,0,1,0,1,0,1,4,25,16.8,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
77,77,1989-04-16,29-261,NJN,,MIL,L (-4),1,40:00,12,24,.500,0,6,.000,2,2,1.000,4,1,5,2,2,0,1,2,26,18.7,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
78,78,1989-04-18,29-263,NJN,,CHH,L (-16),1,35:00,13,23,.565,1,2,.500,3,4,.750,3,1,4,2,1,1,1,3,30,22.0,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
79,79,1989-04-20,29-265,NJN,,PHI,L (-13),1,28:00,4,14,.286,0,1,.000,1,2,.500,3,3,6,0,2,0,2,2,9,2.6,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
80,80,1989-04-22,29-267,NJN,@,NYK,L (-10),1,31:00,7,17,.412,0,4,.000,0,1,.000,3,1,4,3,2,0,2,4,14,7.4,1989,mcgeemi01,https://www.basketball-reference.com/players/m/mcgeemi01/gamelog/1989
