Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,31,2020-01-02,28-166,DAL,,BRK,W (+12),1,23:00,2,8,.250,0,4,.000,0,0,,0,1,1,1,1,2,2,5,4,-1.4,-6,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
35,32,2020-01-04,28-168,DAL,,CHO,L (-3),1,37:56,5,7,.714,0,0,,1,3,.333,2,5,7,0,3,1,0,6,11,11.5,+4,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
36,33,2020-01-06,28-170,DAL,,CHI,W (+8),1,30:03,6,6,1.000,0,0,,4,4,1.000,3,4,7,1,0,0,1,3,16,16.0,+2,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
37,34,2020-01-08,28-172,DAL,,DEN,L (-1),1,27:04,6,7,.857,0,0,,4,6,.667,2,6,8,3,1,2,2,4,16,16.8,+6,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
38,35,2020-01-10,28-174,DAL,,LAL,L (-15),1,26:10,2,4,.500,0,0,,3,5,.600,0,4,4,2,0,0,0,2,7,6.0,-11,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
39,36,2020-01-11,28-175,DAL,,PHI,W (+18),1,34:54,8,11,.727,0,3,.000,3,6,.500,3,9,12,1,1,0,4,2,19,15.0,+17,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
40,37,2020-01-14,28-178,DAL,@,GSW,W (+27),1,24:08,9,9,1.000,1,1,1.000,2,2,1.000,2,4,6,2,1,0,1,3,21,21.1,+14,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
41,38,2020-01-15,28-179,DAL,@,SAC,W (+4),1,34:32,8,10,.800,0,0,,1,1,1.000,6,3,9,1,0,0,0,2,17,18.2,-6,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
42,39,2020-01-17,28-181,DAL,,POR,W (+8),1,27:32,3,6,.500,0,1,.000,2,2,1.000,3,3,6,2,0,0,0,2,8,8.6,0,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
43,40,2020-01-21,28-185,DAL,,LAC,L (-3),1,9:07,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,1,0.5,-1,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
44,,2020-01-23,28-187,DAL,@,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
45,,2020-01-25,28-189,DAL,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
46,,2020-01-27,28-191,DAL,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
47,,2020-01-28,28-192,DAL,,PHO,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
48,,2020-01-31,28-195,DAL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
49,,2020-02-01,28-196,DAL,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
50,,2020-02-03,28-198,DAL,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
51,,2020-02-05,28-200,DAL,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
52,,2020-02-07,28-202,DAL,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
53,,2020-02-08,28-203,DAL,@,CHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
54,,2020-02-10,28-205,DAL,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
55,,2020-02-12,28-207,DAL,,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
56,,2020-02-21,28-216,DAL,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
57,,2020-02-22,28-217,DAL,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
58,,2020-02-24,28-219,DAL,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
59,,2020-02-26,28-221,DAL,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
60,,2020-02-28,28-223,DAL,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
61,,2020-03-01,28-225,DAL,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
62,,2020-03-02,28-226,DAL,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
63,,2020-03-04,28-228,DAL,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
64,,2020-03-06,28-230,DAL,,MEM,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
65,,2020-03-08,28-232,DAL,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
66,,2020-03-10,28-234,DAL,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
67,,2020-03-11,28-235,DAL,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
68,,2020-07-31,29-011,DAL,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
69,,2020-08-02,29-013,DAL,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
70,,2020-08-04,29-015,DAL,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
71,,2020-08-06,29-017,DAL,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
72,,2020-08-08,29-019,DAL,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
73,,2020-08-10,29-021,DAL,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
74,,2020-08-11,29-022,DAL,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
75,,2020-08-13,29-024,DAL,@,PHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2020
