Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2005-12-04,29-310,MIN,@,SAC,W (+8),0,16:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,+1,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
16,16,2005-12-05,29-311,MIN,@,UTA,W (+14),0,10:41,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
17,17,2005-12-07,29-313,MIN,@,POR,W (+10),0,3:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
18,18,2005-12-10,29-316,MIN,,LAL,W (+13),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
19,,2005-12-12,29-318,MIN,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
20,19,2005-12-13,29-319,MIN,,SAC,L (-2),0,20:52,2,2,1.000,0,0,,0,0,,3,7,10,0,0,0,0,6,4,5.2,+14,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
21,,2005-12-15,29-321,MIN,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
22,20,2005-12-18,29-324,MIN,@,DAL,L (-7),0,13:55,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-11,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
23,21,2005-12-21,29-327,MIN,,NOK,W (+19),0,15:47,0,1,.000,0,0,,0,0,,1,4,5,1,1,1,0,2,0,2.8,-1,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
24,22,2005-12-23,29-329,MIN,,POR,L (-8),0,22:12,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,1,4,0,-0.4,-2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
25,23,2005-12-26,29-332,MIN,,PHO,L (-14),1,5:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
26,24,2005-12-28,29-334,MIN,,SEA,W (+13),0,13:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-5.3,-14,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
27,25,2005-12-30,29-336,MIN,@,ORL,L (-20),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
28,26,2006-01-01,29-338,MIN,@,MIA,L (-27),0,4:37,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,3,0,1.9,+3,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
29,,2006-01-04,29-341,MIN,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
30,,2006-01-06,29-343,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
31,27,2006-01-07,29-344,MIN,@,DAL,L (-4),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
32,28,2006-01-10,29-347,MIN,@,MIL,L (-3),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
33,29,2006-01-11,29-348,MIN,,CHI,W (+6),0,15:24,0,0,,0,0,,1,2,.500,1,3,4,0,2,0,1,6,1,0.8,+6,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
34,30,2006-01-13,29-350,MIN,,DEN,W (+14),0,18:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,+5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
35,,2006-01-16,29-353,MIN,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
36,,2006-01-18,29-355,MIN,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
37,31,2006-01-20,29-357,MIN,,IND,W (+5),0,10:51,0,0,,0,0,,2,2,1.000,1,3,4,0,0,1,1,5,2,1.3,-14,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
38,32,2006-01-22,29-359,MIN,,PHI,L (-2),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-9,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
39,33,2006-01-24,29-361,MIN,,DET,L (-24),0,12:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+7,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
40,34,2006-01-25,29-362,MIN,@,MEM,L (-20),0,8:33,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,0.3,+6,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
41,35,2006-01-27,29-364,MIN,@,HOU,W (+4),0,9:55,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,+4,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
42,,2006-01-28,30-000,MIN,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
43,36,2006-01-30,30-002,MIN,,BOS,W (+25),0,16:51,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,1,0,1.2,+8,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
44,37,2006-02-01,30-004,MIN,@,DET,L (-16),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
45,,2006-02-03,30-006,MIN,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
46,38,2006-02-04,30-007,MIN,@,GSW,L (-32),0,11:12,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,-1,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
47,39,2006-02-06,30-009,MIN,@,PHO,W (+2),1,22:30,0,1,.000,0,0,,1,2,.500,2,1,3,0,1,1,2,1,1,0.9,+8,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
48,40,2006-02-08,30-011,MIN,,CLE,L (-6),1,27:13,2,5,.400,0,0,,1,2,.500,2,4,6,0,2,1,0,4,5,5.6,+14,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
49,41,2006-02-10,30-013,MIN,,UTA,L (-14),1,23:14,0,2,.000,0,0,,2,2,1.000,3,6,9,0,1,1,1,4,2,3.6,+2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
50,42,2006-02-11,30-014,MIN,,NOK,L (-6),1,20:30,2,2,1.000,0,0,,2,5,.400,5,1,6,0,2,4,0,3,6,11.6,-4,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
51,43,2006-02-13,30-016,MIN,,TOR,L (-4),1,15:59,2,2,1.000,0,0,,0,0,,1,0,1,0,2,0,0,4,4,4.5,-5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
52,44,2006-02-15,30-018,MIN,,SEA,W (+10),1,19:49,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,4,4,4.1,+1,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
53,45,2006-02-21,30-024,MIN,@,WAS,L (-12),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
54,,2006-02-24,30-027,MIN,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
55,46,2006-02-26,30-029,MIN,,MEM,W (+6),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
56,47,2006-02-28,30-031,MIN,@,CHI,L (-11),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
57,48,2006-03-01,30-032,MIN,,NJN,W (+10),0,11:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+3,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
58,,2006-03-05,30-036,MIN,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
59,,2006-03-07,30-038,MIN,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
60,,2006-03-08,30-039,MIN,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
61,,2006-03-10,30-041,MIN,@,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
62,,2006-03-11,30-042,MIN,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
63,,2006-03-13,30-044,MIN,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
64,49,2006-03-15,30-046,MIN,@,LAL,L (-3),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
65,50,2006-03-16,30-047,MIN,@,GSW,L (-8),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
66,,2006-03-19,30-050,MIN,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
67,,2006-03-21,30-052,MIN,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
68,,2006-03-23,30-054,MIN,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
69,51,2006-03-24,30-055,MIN,@,TOR,L (-20),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
70,52,2006-03-26,30-057,MIN,,NYK,W (+4),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
71,53,2006-03-29,30-060,MIN,,ORL,W (+12),0,2:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
72,54,2006-03-31,30-062,MIN,@,DEN,L (-12),0,1:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
73,,2006-04-02,30-064,MIN,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
74,55,2006-04-04,30-066,MIN,@,CHA,L (-5),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
75,,2006-04-05,30-067,MIN,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
76,56,2006-04-07,30-069,MIN,,UTA,L (-8),0,5:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
77,57,2006-04-09,30-071,MIN,,ATL,W (+1),0,11:58,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.9,-1,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
78,58,2006-04-11,30-073,MIN,@,MEM,L (-16),0,20:19,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,1,3,2,1.3,+2,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
79,59,2006-04-12,30-074,MIN,@,HOU,W (+3),0,16:48,1,3,.333,0,0,,1,4,.250,3,1,4,1,0,0,0,4,3,1.6,-5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
80,60,2006-04-14,30-076,MIN,@,IND,L (-12),0,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
81,61,2006-04-16,30-078,MIN,,SAS,L (-13),0,7:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
82,62,2006-04-19,30-081,MIN,,MEM,L (-10),0,30:17,1,15,.067,0,7,.000,0,2,.000,1,3,4,1,0,0,1,3,2,-8.8,-11,2006,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2006
