Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2017-11-10,37-154,MIA,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
13,,2017-11-12,37-156,MIA,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
14,,2017-11-15,37-159,MIA,,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
15,,2017-11-17,37-161,MIA,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
16,1,2017-11-19,37-163,MIA,,IND,L (-25),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
17,,2017-11-22,37-166,MIA,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
18,,2017-11-24,37-168,MIA,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
19,,2017-11-26,37-170,MIA,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
20,2,2017-11-28,37-172,MIA,@,CLE,L (-11),0,5:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
21,,2017-11-29,37-173,MIA,@,NYK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
22,,2017-12-01,37-175,MIA,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
23,,2017-12-03,37-177,MIA,,GSW,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
24,,2017-12-06,37-180,MIA,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
25,,2017-12-09,37-183,MIA,@,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
26,3,2017-12-11,37-185,MIA,@,MEM,W (+25),0,1:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
27,,2017-12-13,37-187,MIA,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
28,,2017-12-15,37-189,MIA,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
29,,2017-12-16,37-190,MIA,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
30,4,2017-12-18,37-192,MIA,@,ATL,L (-6),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
31,5,2017-12-20,37-194,MIA,@,BOS,W (+1),0,7:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,+1,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
32,6,2017-12-22,37-196,MIA,,DAL,W (+12),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
33,7,2017-12-23,37-197,MIA,,NOP,L (-15),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+4,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
34,,2017-12-26,37-200,MIA,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
35,8,2017-12-29,37-203,MIA,,BRK,L (-24),0,4:46,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
36,,2017-12-30,37-204,MIA,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
37,,2018-01-03,37-208,MIA,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
38,,2018-01-05,37-210,MIA,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
39,,2018-01-07,37-212,MIA,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
40,,2018-01-09,37-214,MIA,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
41,,2018-01-10,37-215,MIA,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
42,,2018-01-14,37-219,MIA,,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
43,,2018-01-15,37-220,MIA,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
44,,2018-01-17,37-222,MIA,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
45,,2018-01-19,37-224,MIA,@,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
46,,2018-01-20,37-225,MIA,@,CHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
47,,2018-01-22,37-227,MIA,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
48,,2018-01-25,37-230,MIA,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
49,,2018-01-27,37-232,MIA,,CHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
50,,2018-01-29,37-234,MIA,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
51,,2018-01-31,37-236,MIA,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
52,,2018-02-02,37-238,MIA,@,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
53,,2018-02-03,37-239,MIA,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
54,,2018-02-05,37-241,MIA,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
55,,2018-02-07,37-243,MIA,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
56,,2018-02-09,37-245,MIA,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
57,,2018-02-13,37-249,MIA,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
58,,2018-02-14,37-250,MIA,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
59,,2018-02-23,37-259,MIA,@,NOP,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
60,9,2018-02-24,37-260,MIA,,MEM,W (+26),0,3:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
61,,2018-02-27,37-263,MIA,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
62,,2018-03-01,37-265,MIA,,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
63,10,2018-03-03,37-267,MIA,,DET,W (+9),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
64,11,2018-03-05,37-269,MIA,,PHO,W (+22),0,3:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
65,,2018-03-06,37-270,MIA,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
66,,2018-03-08,37-272,MIA,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
67,12,2018-03-10,37-274,MIA,,WAS,W (+27),0,8:11,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,1,0,0,2,3.4,-11,2018,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2018
