Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2021-11-21,32-342,LAC,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
18,,2021-11-23,32-344,LAC,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
19,,2021-11-26,32-347,LAC,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
20,,2021-11-28,32-349,LAC,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
21,,2021-11-29,32-350,LAC,,NOP,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
22,,2021-12-01,32-352,LAC,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
23,,2021-12-03,32-354,LAC,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
24,,2021-12-04,32-355,LAC,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
25,,2021-12-06,32-357,LAC,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
26,15,2021-12-08,32-359,LAC,,BOS,W (+3),1,14:34,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,0,0,1.0,-3,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
27,,2021-12-11,32-362,LAC,,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
28,,2021-12-13,32-364,LAC,,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
29,,2021-12-15,33-001,LAC,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
30,16,2021-12-18,33-004,LAC,@,OKC,L (-1),0,25:06,4,6,.667,4,6,.667,0,0,,0,1,1,2,2,0,2,1,12,10.7,0,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
31,17,2021-12-20,33-006,LAC,,SAS,L (-24),0,17:17,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-16,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
32,18,2021-12-22,33-008,LAC,@,SAC,W (+16),1,21:03,2,6,.333,0,4,.000,0,0,,1,1,2,3,2,1,2,1,4,4.0,+10,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
33,19,2021-12-26,33-012,LAC,,DEN,L (-3),1,29:57,2,6,.333,0,4,.000,0,0,,0,4,4,1,0,0,1,0,4,1.5,-9,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
34,,2021-12-27,33-013,LAC,,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
35,,2021-12-29,33-015,LAC,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
36,,2021-12-31,33-017,LAC,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
37,,2022-01-01,33-018,LAC,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
38,,2022-01-03,33-020,LAC,,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
39,20,2022-01-06,33-023,LAC,@,PHO,L (-17),0,17:36,0,3,.000,0,3,.000,1,2,.500,0,7,7,2,0,2,0,1,1,3.0,-10,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
40,21,2022-01-08,33-025,LAC,,MEM,L (-15),1,19:56,3,6,.500,3,6,.500,0,0,,0,2,2,2,1,1,1,2,9,7.9,-6,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
41,22,2022-01-09,33-026,LAC,,ATL,W (+13),1,30:14,4,9,.444,2,6,.333,0,0,,1,7,8,3,1,1,1,1,10,10.5,+18,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
42,23,2022-01-11,33-028,LAC,,DEN,W (+2),1,25:49,2,6,.333,2,5,.400,0,0,,0,4,4,1,1,0,1,5,6,2.5,+9,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
43,24,2022-01-13,33-030,LAC,@,NOP,L (-24),1,23:39,2,5,.400,0,2,.000,2,2,1.000,0,4,4,0,1,3,1,2,6,5.8,-18,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
44,25,2022-01-15,33-032,LAC,@,SAS,L (-7),1,27:21,4,9,.444,1,4,.250,4,5,.800,1,6,7,1,1,0,3,4,13,7.5,-3,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
45,26,2022-01-17,33-034,LAC,,IND,W (+6),1,36:16,11,16,.688,7,10,.700,3,3,1.000,0,5,5,3,0,2,1,0,32,29.2,+18,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
46,,2022-01-19,33-036,LAC,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
47,27,2022-01-21,33-038,LAC,@,PHI,W (+1),1,29:49,6,9,.667,3,5,.600,0,0,,2,5,7,3,2,0,0,4,15,16.5,+3,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
48,28,2022-01-23,33-040,LAC,@,NYK,L (-8),1,24:58,2,7,.286,2,7,.286,0,0,,0,2,2,3,2,0,0,2,6,5.8,-6,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
49,29,2022-01-25,33-042,LAC,@,WAS,W (+1),1,8:14,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-22,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
50,30,2022-01-26,33-043,LAC,@,ORL,W (+9),1,21:37,4,7,.571,4,6,.667,0,0,,1,6,7,2,1,0,1,2,12,11.8,-1,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
51,31,2022-01-28,33-045,LAC,@,MIA,L (-7),1,22:16,5,10,.500,2,7,.286,0,0,,0,1,1,2,0,0,0,1,12,8.3,-20,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
52,,2022-01-30,33-047,LAC,@,CHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
53,32,2022-01-31,33-048,LAC,@,IND,L (-6),0,25:09,4,7,.571,4,7,.571,1,2,.500,1,1,2,1,1,1,0,0,13,12.7,-7,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
54,33,2022-02-03,33-051,LAC,,LAL,W (+1),1,25:41,2,6,.333,0,2,.000,0,0,,1,2,3,3,2,3,1,0,4,7.1,+3,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
55,34,2022-02-06,33-054,LAC,,MIL,L (-24),1,15:54,1,5,.200,0,3,.000,0,0,,0,4,4,1,0,0,0,2,2,0.0,-18,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
56,35,2022-02-08,33-056,LAC,@,MEM,L (-26),1,22:46,3,7,.429,1,3,.333,0,0,,1,2,3,0,1,0,0,2,7,4.8,-22,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
57,36,2022-02-10,33-058,LAC,@,DAL,L (-7),1,27:34,4,5,.800,2,3,.667,0,0,,1,2,3,1,1,1,0,1,10,11.4,-14,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
58,37,2022-02-12,33-060,LAC,@,DAL,W (+2),1,19:37,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-8,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
59,38,2022-02-14,33-062,LAC,,GSW,W (+15),1,28:35,5,9,.556,4,7,.571,0,0,,1,7,8,1,2,0,0,1,14,14.8,+10,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
60,39,2022-02-15,33-063,LAC,@,PHO,L (-7),1,25:07,7,14,.500,4,8,.500,0,0,,1,6,7,1,1,2,0,0,18,16.6,-6,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
61,40,2022-02-17,33-065,LAC,,HOU,W (+31),1,20:34,1,3,.333,1,1,1.000,0,0,,0,4,4,3,1,0,1,0,3,4.6,+17,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
62,41,2022-02-25,33-073,LAC,@,LAL,W (+3),1,18:36,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,2,0,3,0,-0.6,-4,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
63,42,2022-02-27,33-075,LAC,@,HOU,W (+1),1,20:50,2,6,.333,1,3,.333,0,0,,0,5,5,1,1,1,0,0,5,5.5,-1,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
64,43,2022-03-01,33-077,LAC,@,HOU,W (+13),1,22:23,2,7,.286,0,2,.000,0,0,,1,3,4,0,0,0,0,0,4,1.5,+13,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
65,44,2022-03-03,33-079,LAC,,LAL,W (+21),1,19:21,2,2,1.000,2,2,1.000,0,0,,0,5,5,3,0,0,0,1,6,8.6,+16,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
66,45,2022-03-06,33-082,LAC,,NYK,L (-23),1,19:22,2,10,.200,1,5,.200,2,3,.667,3,2,5,1,0,1,0,3,7,3.3,-13,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
67,46,2022-03-08,33-084,LAC,@,GSW,L (-15),1,26:39,6,11,.545,3,7,.429,2,5,.400,1,5,6,1,2,0,0,2,17,14.6,-22,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
68,47,2022-03-09,33-085,LAC,,WAS,W (+6),1,33:24,3,8,.375,2,6,.333,0,0,,0,5,5,3,0,1,1,1,8,6.5,-5,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
69,48,2022-03-11,33-087,LAC,@,ATL,L (-6),1,33:37,5,13,.385,3,8,.375,0,0,,0,3,3,3,2,0,0,2,13,10.1,0,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
70,49,2022-03-13,33-089,LAC,@,DET,W (+4),1,25:52,1,6,.167,0,5,.000,0,0,,1,2,3,3,1,0,0,0,2,2.6,+11,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
71,50,2022-03-14,33-090,LAC,@,CLE,L (-9),1,33:28,2,8,.250,2,7,.286,0,0,,0,4,4,6,2,1,3,1,6,5.9,-14,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
72,51,2022-03-16,33-092,LAC,,TOR,L (-3),1,32:06,3,6,.500,2,5,.400,0,0,,1,3,4,2,1,2,0,0,8,10.4,-4,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
73,52,2022-03-18,33-094,LAC,@,UTA,L (-29),1,11:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-16,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
74,53,2022-03-22,33-098,LAC,@,DEN,L (-12),1,18:55,3,6,.500,3,6,.500,0,0,,1,4,5,2,0,1,2,3,9,6.8,-11,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
75,54,2022-03-25,33-101,LAC,,PHI,L (-25),1,22:37,4,8,.500,1,3,.333,0,0,,0,3,3,0,1,0,2,1,9,4.5,-19,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
76,55,2022-03-29,33-105,LAC,,UTA,W (+6),1,22:28,3,5,.600,1,2,.500,1,1,1.000,1,3,4,0,2,1,1,1,8,8.6,-12,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
77,56,2022-03-31,33-107,LAC,@,CHI,L (-5),1,38:18,5,9,.556,4,8,.500,3,3,1.000,0,5,5,2,2,3,0,3,17,18.5,+3,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
78,,2022-04-01,33-108,LAC,@,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
79,57,2022-04-03,33-110,LAC,,NOP,W (+19),1,23:00,2,5,.400,2,4,.500,0,0,,0,1,1,5,1,0,0,3,6,6.9,+2,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
80,58,2022-04-06,33-113,LAC,,PHO,W (+4),1,21:52,2,4,.500,1,2,.500,1,2,.500,1,4,5,2,1,0,0,0,6,7.9,+15,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
81,59,2022-04-09,33-116,LAC,,SAC,W (+19),1,26:07,2,3,.667,1,2,.500,0,0,,0,5,5,3,2,0,2,0,5,7.3,+16,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
82,,2022-04-10,33-117,LAC,,OKC,W (+50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2022
