Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2004-12-21,21-220,CHA,,NJN,L (-3),0,17:36,3,4,.750,0,0,,1,3,.333,1,5,6,0,1,2,0,4,7,7.6,+5,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
12,9,2004-12-22,21-221,CHA,@,HOU,W (+3),0,12:15,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,1,3,2,0.6,+2,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
13,10,2004-12-26,21-225,CHA,@,NYK,L (-9),0,11:58,2,4,.500,0,0,,1,3,.333,0,3,3,0,1,0,1,2,5,2.3,-8,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
14,11,2004-12-27,21-226,CHA,@,WAS,L (-19),0,10:25,1,1,1.000,0,0,,3,4,.750,4,2,6,0,0,0,0,2,5,6.9,+1,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
15,12,2005-01-07,21-237,CHA,@,ORL,L (-20),0,15:01,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,1,1,0,0,10,11.7,+2,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
16,13,2005-01-11,21-241,CHA,@,CLE,L (-2),0,13:25,0,2,.000,0,0,,0,0,,1,2,3,2,0,3,1,0,0,2.4,+8,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
17,14,2005-01-14,21-244,CHA,,MEM,L (-20),0,13:44,3,4,.750,0,0,,0,0,,3,1,4,1,0,0,0,2,6,6.7,-21,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
18,15,2005-01-15,21-245,CHA,@,ATL,L (-8),0,29:19,1,5,.200,0,0,,2,6,.333,5,4,9,0,0,0,0,5,4,2.0,+3,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
19,16,2005-01-17,21-247,CHA,,MIL,L (-7),0,16:50,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,3,1,1.3,-7,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
20,17,2005-01-19,21-249,CHA,,PHI,L (-2),0,20:06,1,3,.333,0,0,,3,4,.750,1,6,7,1,0,1,1,5,5,3.8,+4,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
21,18,2005-01-21,21-251,CHA,,DAL,L (-6),0,16:04,1,2,.500,0,0,,2,4,.500,2,3,5,1,0,1,0,3,4,4.7,-19,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
22,19,2005-01-23,21-253,CHA,@,TOR,L (-11),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
23,20,2005-01-25,21-255,CHA,,BOS,L (-5),0,6:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,0,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
24,21,2005-01-27,21-257,CHA,@,CHI,L (-8),0,15:07,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,0,0,1,3,3.4,-10,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
25,22,2005-01-28,21-258,CHA,,TOR,W (+7),0,16:09,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,3,5,4,-0.1,-7,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
26,23,2005-01-30,21-260,CHA,@,LAL,L (-11),0,19:24,2,3,.667,0,0,,0,0,,2,10,12,1,0,1,0,4,4,6.9,-8,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
27,,2005-02-01,21-262,CHA,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
28,,2005-02-04,21-265,CHA,@,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
29,,2005-02-05,21-266,CHA,@,SEA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
30,,2005-02-08,21-269,CHA,,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
31,,2005-02-09,21-270,CHA,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,sampsja01,https://www.basketball-reference.com/players/s/sampsja01/gamelog/2005
