Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2012-01-11,27-008,TOR,,SAC,L (-7),0,14:28,3,6,.500,0,2,.000,4,5,.800,0,3,3,1,0,0,1,2,10,6.4,-1,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
12,2,2012-01-13,27-010,TOR,,IND,L (-5),0,11:52,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-3.8,-2,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
13,3,2012-01-14,27-011,TOR,@,CHI,L (-13),0,17:42,2,6,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,5,1.3,-9,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
14,4,2012-01-16,27-013,TOR,@,ATL,L (-9),0,10:11,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,5,2,-1.1,-7,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
15,5,2012-01-18,27-015,TOR,@,BOS,L (-23),0,15:37,1,8,.125,0,1,.000,0,0,,1,6,7,2,0,0,1,4,2,-1.9,-4,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
16,6,2012-01-20,27-017,TOR,,POR,L (-10),0,5:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
17,7,2012-01-22,27-019,TOR,@,LAC,L (-12),0,29:26,5,10,.500,2,5,.400,4,4,1.000,2,2,4,3,1,0,4,3,16,10.9,+15,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
18,8,2012-01-24,27-021,TOR,@,PHO,W (+3),0,20:29,1,5,.200,1,3,.333,2,2,1.000,2,8,10,0,1,0,2,3,5,3.5,-5,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
19,9,2012-01-25,27-022,TOR,@,UTA,W (+5),0,32:52,8,16,.500,4,9,.444,5,5,1.000,0,5,5,0,1,0,1,0,25,18.5,+16,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
20,10,2012-01-27,27-024,TOR,@,DEN,L (-15),1,25:20,1,7,.143,0,3,.000,0,0,,1,7,8,4,1,0,0,3,2,2.9,-5,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
21,11,2012-01-29,27-026,TOR,@,NJN,W (+21),0,27:16,5,11,.455,1,2,.500,4,4,1.000,0,3,3,0,1,0,1,2,15,9.4,+12,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
22,12,2012-01-31,27-028,TOR,,ATL,L (-23),0,20:33,2,9,.222,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,1,7,3.8,-11,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
23,,2012-02-01,27-029,TOR,@,BOS,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
24,13,2012-02-03,27-031,TOR,,WAS,W (+17),0,18:26,6,8,.750,3,3,1.000,0,0,,1,2,3,1,0,0,0,0,15,13.8,+15,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
25,14,2012-02-05,27-033,TOR,@,MIA,L (-6),0,24:00,5,13,.385,2,5,.400,5,6,.833,2,3,5,1,0,0,4,3,17,7.3,+6,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
26,15,2012-02-06,27-034,TOR,@,WAS,L (-3),0,35:22,11,16,.688,4,8,.500,4,8,.500,1,4,5,1,2,0,3,4,30,21.6,+7,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
27,16,2012-02-08,27-036,TOR,,MIL,L (-6),0,26:30,3,11,.273,0,2,.000,6,7,.857,2,6,8,0,0,0,1,5,12,5.3,-10,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
28,17,2012-02-10,27-038,TOR,,BOS,W (+12),0,16:37,3,8,.375,3,6,.500,0,0,,0,0,0,2,0,0,1,3,9,3.8,+1,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
29,18,2012-02-12,27-040,TOR,,LAL,L (-2),0,27:16,6,11,.545,1,5,.200,2,2,1.000,0,4,4,3,1,0,2,2,15,11.2,+15,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
30,19,2012-02-14,27-042,TOR,,NYK,L (-3),0,37:37,6,13,.462,1,6,.167,2,6,.333,4,7,11,3,2,0,2,2,15,12.9,-12,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
31,,2012-02-15,27-043,TOR,,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
32,,2012-02-17,27-045,TOR,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
33,,2012-02-22,27-050,TOR,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
34,20,2012-02-28,27-056,TOR,@,HOU,L (-3),0,20:07,3,10,.300,0,5,.000,1,2,.500,0,0,0,0,0,0,1,0,7,-0.2,+3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
35,21,2012-02-29,27-057,TOR,@,NOH,W (+11),0,32:13,7,13,.538,5,7,.714,2,3,.667,0,4,4,0,1,0,0,1,21,16.1,+12,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
36,22,2012-03-02,27-059,TOR,,MEM,L (-3),0,26:52,4,8,.500,2,3,.667,2,2,1.000,0,7,7,1,0,0,3,4,12,6.2,+2,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
37,23,2012-03-04,27-061,TOR,,GSW,W (+8),0,14:30,2,9,.222,0,1,.000,0,0,,3,0,3,0,0,0,2,4,4,-3.0,-9,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
38,24,2012-03-05,27-062,TOR,,ORL,L (-4),0,12:21,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,1,4,2,-3.1,0,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
39,25,2012-03-07,27-064,TOR,,HOU,W (+18),0,24:05,8,13,.615,3,4,.750,0,0,,1,3,4,0,1,1,2,4,19,12.8,+8,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
40,26,2012-03-10,27-067,TOR,@,DET,L (-19),0,22:53,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,4,0,-1.7,-6,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
41,27,2012-03-11,27-068,TOR,,MIL,L (-6),0,20:12,4,9,.444,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,6.9,-2,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
42,28,2012-03-13,27-070,TOR,@,CLE,W (+8),0,19:15,3,8,.375,1,3,.333,0,0,,1,2,3,2,0,0,3,3,7,1.1,+4,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
43,29,2012-03-14,27-071,TOR,@,NJN,L (-14),0,12:05,1,6,.167,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,-0.7,-9,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
44,30,2012-03-16,27-073,TOR,@,MEM,W (+4),0,19:30,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,+4,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
45,31,2012-03-17,27-074,TOR,@,CHA,L (-4),0,27:20,6,9,.667,1,3,.333,0,0,,0,1,1,1,1,0,1,3,13,8.9,-3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
46,32,2012-03-20,27-077,TOR,@,NYK,L (-19),0,20:06,2,6,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,2,4,6,-0.5,-3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
47,33,2012-03-21,27-078,TOR,,CHI,L (-12),0,20:23,2,9,.222,0,1,.000,1,1,1.000,2,6,8,0,0,0,2,3,5,-0.5,-18,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
48,34,2012-03-23,27-080,TOR,,NYK,W (+17),0,14:49,2,5,.400,0,1,.000,1,3,.333,0,0,0,0,1,0,0,1,5,2.1,-2,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
49,35,2012-03-24,27-081,TOR,@,CHI,L (-1),0,18:22,3,7,.429,1,4,.250,0,0,,2,2,4,2,1,0,1,4,7,5.1,-12,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
50,36,2012-03-26,27-083,TOR,,ORL,L (-16),0,33:20,7,10,.700,3,5,.600,1,2,.500,0,3,3,2,1,0,3,1,18,13.3,+1,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
51,37,2012-03-28,27-085,TOR,,DEN,W (+9),1,28:30,4,12,.333,3,7,.429,4,4,1.000,1,2,3,2,0,1,0,1,15,11.2,+3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
52,38,2012-03-30,27-087,TOR,,MIA,L (-12),1,16:25,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,2.1,-4,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
53,39,2012-04-01,27-089,TOR,,WAS,W (+7),0,7:23,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
54,40,2012-04-03,27-091,TOR,,CHA,W (+5),0,28:19,7,14,.500,4,8,.500,0,0,,3,2,5,0,0,0,1,3,18,11.5,+3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
55,41,2012-04-04,27-092,TOR,@,PHI,W (+21),0,26:46,4,9,.444,2,5,.400,0,0,,2,5,7,2,0,0,1,2,10,7.8,+16,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
56,42,2012-04-06,27-094,TOR,,CLE,L (-4),0,28:25,2,9,.222,1,6,.167,3,3,1.000,2,6,8,1,0,1,3,2,8,3.3,+4,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
57,43,2012-04-08,27-096,TOR,@,OKC,L (-16),0,10:27,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-15,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
58,44,2012-04-09,27-097,TOR,@,IND,L (-5),0,15:50,3,10,.300,2,7,.286,10,10,1.000,1,2,3,0,0,1,0,2,18,13.4,+5,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
59,45,2012-04-11,27-099,TOR,,PHI,L (-18),0,13:39,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,2,5,1.4,-7,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
60,46,2012-04-13,27-101,TOR,,BOS,W (+5),0,28:29,4,10,.400,3,6,.500,6,6,1.000,1,7,8,0,0,0,2,4,17,10.8,-2,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
61,47,2012-04-15,27-103,TOR,@,ATL,W (+16),0,26:24,2,7,.286,0,2,.000,1,1,1.000,1,6,7,0,2,0,0,2,5,4.6,+13,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
62,,2012-04-16,27-104,TOR,,ATL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
63,,2012-04-18,27-106,TOR,@,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
64,48,2012-04-22,27-110,TOR,@,DET,L (-3),0,22:49,4,10,.400,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,5,12,6.9,+3,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
65,49,2012-04-23,27-111,TOR,@,MIL,L (-6),0,28:35,6,13,.462,2,6,.333,1,2,.500,2,7,9,2,0,0,5,5,15,5.8,-16,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
66,,2012-04-26,27-114,TOR,,NJN,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2012
