Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-12-31,23-066,GSW,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
12,,2009-01-02,23-068,GSW,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
13,,2009-01-05,23-071,GSW,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
14,,2009-01-07,23-073,GSW,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
15,,2009-01-10,23-076,GSW,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
16,,2009-01-11,23-077,GSW,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
17,,2009-01-14,23-080,GSW,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
18,,2009-01-16,23-082,GSW,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
19,,2009-01-19,23-085,GSW,,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
20,,2009-01-21,23-087,GSW,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
21,1,2009-01-23,23-089,GSW,,CLE,L (-1),1,34:06,8,19,.421,1,1,1.000,3,5,.600,0,3,3,3,1,1,1,4,20,11.2,-2,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
22,2,2009-01-25,23-091,GSW,,LAC,W (+15),1,22:27,4,11,.364,1,1,1.000,1,2,.500,1,2,3,3,1,0,3,3,10,3.7,+2,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
23,3,2009-01-28,23-094,GSW,@,DAL,L (-24),1,25:21,2,11,.182,0,1,.000,3,3,1.000,0,2,2,3,1,0,2,1,7,1.4,-11,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
24,4,2009-01-30,23-096,GSW,@,NOH,W (+4),1,38:08,6,12,.500,0,1,.000,3,4,.750,1,2,3,2,2,1,4,5,15,8.0,+5,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
25,5,2009-01-31,23-097,GSW,@,HOU,L (-17),1,29:57,4,12,.333,0,0,,2,2,1.000,1,5,6,1,1,1,2,5,10,3.8,-9,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
26,6,2009-02-02,23-099,GSW,,SAS,L (-5),1,35:59,8,20,.400,1,1,1.000,0,0,,2,6,8,4,1,2,4,3,17,9.4,-5,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
27,7,2009-02-04,23-101,GSW,,PHO,W (+12),1,27:49,0,7,.000,0,0,,2,2,1.000,0,1,1,5,1,0,1,3,2,-0.3,+6,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
28,8,2009-02-06,23-103,GSW,@,PHO,L (-10),1,35:19,5,12,.417,0,0,,5,6,.833,1,8,9,0,0,0,5,5,15,4.3,-17,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
29,9,2009-02-08,23-105,GSW,,UTA,W (+20),1,30:39,6,11,.545,0,0,,0,0,,0,4,4,1,1,0,2,3,12,6.4,+16,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
30,10,2009-02-10,23-107,GSW,,NYK,W (+17),1,30:49,6,14,.429,1,1,1.000,4,6,.667,0,2,2,2,1,0,0,1,17,11.4,+23,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
31,11,2009-02-12,23-109,GSW,,POR,W (+7),1,43:53,7,16,.438,1,1,1.000,5,6,.833,0,2,2,3,3,0,4,3,20,11.7,+13,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
32,12,2009-02-18,23-115,GSW,,LAL,L (-8),1,45:20,7,18,.389,0,2,.000,1,1,1.000,2,3,5,5,2,0,2,1,15,10.6,-14,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
33,13,2009-02-21,23-118,GSW,,OKC,W (+13),1,32:09,7,13,.538,0,1,.000,0,0,,1,1,2,4,5,0,2,2,14,13.7,-1,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
34,,2009-02-23,23-120,GSW,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
35,,2009-02-27,23-124,GSW,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
36,,2009-03-01,23-126,GSW,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
37,,2009-03-03,23-128,GSW,@,MIN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
38,,2009-03-04,23-129,GSW,@,CHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
39,,2009-03-06,23-131,GSW,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
40,,2009-03-07,23-132,GSW,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
41,14,2009-03-11,23-136,GSW,,NJN,W (+4),1,30:46,9,16,.563,0,1,.000,1,2,.500,0,3,3,6,1,0,5,4,19,10.5,+1,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
42,15,2009-03-13,23-138,GSW,,DAL,W (+9),1,44:29,11,25,.440,0,1,.000,7,9,.778,1,10,11,3,1,0,2,2,29,19.1,+10,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
43,16,2009-03-15,23-140,GSW,,PHO,L (-24),1,41:17,12,19,.632,0,2,.000,2,2,1.000,0,0,0,3,2,2,4,2,26,18.2,-37,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
44,17,2009-03-17,23-142,GSW,,LAC,W (+7),1,38:33,13,19,.684,0,0,,3,3,1.000,0,5,5,6,1,0,2,3,29,24.4,+3,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
45,18,2009-03-19,23-144,GSW,@,LAL,L (-8),1,37:11,11,19,.579,0,0,,5,5,1.000,0,3,3,5,3,0,2,2,27,22.7,-6,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
46,19,2009-03-20,23-145,GSW,,PHI,W (+8),1,31:42,8,13,.615,1,1,1.000,4,4,1.000,0,4,4,4,0,0,4,4,21,13.5,-2,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
47,20,2009-03-22,23-147,GSW,@,NOH,L (-10),1,35:07,6,15,.400,0,4,.000,0,2,.000,0,4,4,4,1,0,2,2,12,5.3,-12,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
48,21,2009-03-24,23-149,GSW,@,SAS,L (-1),1,39:57,12,26,.462,1,2,.500,2,3,.667,1,4,5,3,1,0,0,4,27,16.6,-6,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
49,22,2009-03-25,23-150,GSW,@,DAL,L (-22),1,33:09,8,19,.421,0,0,,6,6,1.000,0,4,4,5,5,0,4,1,22,17.2,-10,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
50,23,2009-03-28,23-153,GSW,@,DEN,L (-13),1,36:03,6,19,.316,1,2,.500,4,4,1.000,1,6,7,4,1,0,1,0,17,11.4,-21,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
51,24,2009-03-30,23-155,GSW,,MEM,L (-5),1,42:53,12,29,.414,0,2,.000,5,5,1.000,1,2,3,5,1,0,5,1,29,13.9,-10,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
52,25,2009-04-01,23-157,GSW,,SAC,W (+2),1,48:52,16,35,.457,0,1,.000,10,12,.833,1,8,9,9,2,1,4,3,42,30.0,+4,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
53,,2009-04-03,23-159,GSW,,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
54,,2009-04-05,23-161,GSW,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
55,,2009-04-08,23-164,GSW,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
56,,2009-04-10,23-166,GSW,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
57,,2009-04-11,23-167,GSW,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
58,,2009-04-13,23-169,GSW,,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
59,,2009-04-15,23-171,GSW,@,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2009
