Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2000-11-29,26-077,NYK,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
17,,2000-12-01,26-079,NYK,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
18,,2000-12-02,26-080,NYK,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
19,12,2000-12-04,26-082,NYK,,LAC,W (+28),0,9:42,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,-0.1,-4,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
20,13,2000-12-06,26-084,NYK,@,DAL,L (-9),0,5:05,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+11,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
21,14,2000-12-07,26-085,NYK,@,SAS,W (+3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
22,,2000-12-09,26-087,NYK,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
23,,2000-12-14,26-092,NYK,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
24,15,2000-12-15,26-093,NYK,,UTA,L (-31),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,1,1,0,0,1.6,-8,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
25,16,2000-12-17,26-095,NYK,,MIL,W (+3),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
26,,2000-12-19,26-097,NYK,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
27,17,2000-12-21,26-099,NYK,,BOS,L (-6),0,6:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-5,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
28,18,2000-12-22,26-100,NYK,@,PHI,W (+20),0,15:42,0,2,.000,0,0,,3,4,.750,6,1,7,0,0,0,0,4,3,4.1,-2,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
29,19,2000-12-27,26-105,NYK,@,WAS,W (+7),0,24:35,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,0,4,0,-0.4,+1,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
30,20,2000-12-29,26-107,NYK,,CHI,W (+27),0,5:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-4,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
31,21,2000-12-30,26-108,NYK,@,MIN,W (+9),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
32,22,2001-01-03,26-112,NYK,@,BOS,W (+9),0,0:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
33,,2001-01-04,26-113,NYK,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
34,23,2001-01-07,26-116,NYK,,WAS,W (+16),0,2:56,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-3,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
35,,2001-01-11,26-120,NYK,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
36,,2001-01-13,26-122,NYK,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
37,24,2001-01-15,26-124,NYK,,SAS,W (+22),0,3:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
38,25,2001-01-19,26-128,NYK,@,DET,W (+6),0,6:28,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-0.5,+3,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
39,,2001-01-21,26-130,NYK,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
40,26,2001-01-23,26-132,NYK,@,MIL,L (-14),0,3:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
41,27,2001-01-24,26-133,NYK,@,CHH,L (-14),0,1:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
42,28,2001-01-28,26-137,NYK,,LAL,W (+10),0,14:31,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,2,1,-0.7,-8,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
43,,2001-02-01,26-141,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
44,29,2001-02-02,26-142,NYK,@,NJN,W (+24),0,8:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+11,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
45,30,2001-02-04,26-144,NYK,@,MIA,W (+3),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
46,,2001-02-05,26-145,NYK,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
47,,2001-02-07,26-147,NYK,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
48,,2001-02-13,26-153,NYK,@,DEN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
49,31,2001-02-14,26-154,NYK,@,UTA,L (-16),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
50,,2001-02-16,26-156,NYK,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
51,,2001-02-18,26-158,NYK,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
52,,2001-02-20,26-160,NYK,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
53,,2001-02-21,26-161,NYK,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
54,,2001-03-04,26-172,NYK,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
55,32,2001-03-06,26-174,NYK,,IND,W (+14),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
56,,2001-03-07,26-175,NYK,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
57,,2001-03-09,26-177,NYK,@,NJN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
58,,2001-03-11,26-179,NYK,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
59,33,2001-03-13,26-181,NYK,,CLE,W (+19),0,2:21,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,0,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
60,34,2001-03-15,26-183,NYK,,TOR,W (+16),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
61,35,2001-03-17,26-185,NYK,,CHI,W (+21),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
62,36,2001-03-20,26-188,NYK,@,CLE,W (+35),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+5,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
63,37,2001-03-23,26-191,NYK,,NJN,L (-9),0,17:02,2,5,.400,0,0,,2,4,.500,1,4,5,0,1,1,0,2,6,5.3,-5,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
64,,2001-03-26,26-194,NYK,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
65,,2001-03-27,26-195,NYK,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
66,38,2001-03-29,26-197,NYK,@,VAN,L (-21),0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,1,1,2,-1.0,+7,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
67,39,2001-03-30,26-198,NYK,@,POR,L (-17),0,2:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
68,,2001-04-01,26-200,NYK,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
69,,2001-04-03,26-202,NYK,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
70,,2001-04-05,26-204,NYK,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
71,,2001-04-08,26-207,NYK,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
72,40,2001-04-09,26-208,NYK,,CHH,W (+15),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
73,41,2001-04-11,26-210,NYK,@,IND,L (-7),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
74,42,2001-04-13,26-212,NYK,,ATL,W (+36),0,7:03,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.9,+4,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
75,43,2001-04-15,26-214,NYK,@,PHI,L (-7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
76,44,2001-04-16,26-215,NYK,@,CLE,L (-2),0,16:15,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,4,2,1.8,-1,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
77,45,2001-04-18,26-217,NYK,,DET,W (+6),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2001,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2001
