Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-19,32-245,PHI,@,MIN,L (-6),1,32:33,8,13,.615,0,0,,4,4,1.000,1,2,3,6,0,0,3,3,20,15.4,-3,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
12,12,2008-11-21,32-247,PHI,,LAC,W (+1),1,40:50,4,8,.500,1,1,1.000,4,6,.667,2,1,3,7,3,0,3,1,13,14.4,+9,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
13,13,2008-11-23,32-249,PHI,,GSW,W (+8),1,36:55,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,8,0,0,6,1,9,7.2,+11,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
14,14,2008-11-24,32-250,PHI,@,CHA,L (-9),1,37:24,4,13,.308,0,0,,2,3,.667,0,1,1,6,1,1,3,3,10,4.1,-10,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
15,15,2008-11-26,32-252,PHI,,ORL,L (-2),1,33:55,3,13,.231,0,3,.000,2,2,1.000,2,4,6,4,1,0,1,0,8,5.5,-7,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
16,16,2008-11-28,32-254,PHI,@,BOS,L (-24),1,27:52,6,12,.500,0,1,.000,0,0,,2,3,5,3,1,0,5,2,12,5.6,-11,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
17,17,2008-11-30,32-256,PHI,,CHI,L (-11),1,33:50,5,12,.417,1,1,1.000,4,6,.667,0,1,1,10,3,0,0,0,15,18.1,+2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
18,18,2008-12-02,32-258,PHI,@,CHI,W (+8),1,44:08,9,26,.346,0,2,.000,10,11,.909,1,3,4,4,3,0,2,3,28,17.2,+4,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
19,19,2008-12-03,32-259,PHI,,LAL,L (-12),1,38:17,11,21,.524,0,0,,4,6,.667,1,7,8,5,2,0,1,3,26,21.0,-2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
20,20,2008-12-05,32-261,PHI,@,DET,W (+5),1,36:05,5,8,.625,0,0,,9,10,.900,1,5,6,3,1,0,1,2,19,18.5,-4,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
21,21,2008-12-06,32-262,PHI,,NJN,L (-11),1,33:10,4,9,.444,0,0,,8,8,1.000,2,1,3,5,0,0,5,3,16,10.3,-21,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
22,22,2008-12-10,32-266,PHI,,CLE,L (-8),1,40:01,7,11,.636,0,0,,8,10,.800,1,4,5,8,1,0,1,4,22,22.2,+2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
23,23,2008-12-12,32-268,PHI,@,CLE,L (-16),1,40:57,2,8,.250,0,2,.000,4,6,.667,0,2,2,7,2,1,3,1,8,7.2,-18,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
24,24,2008-12-13,32-269,PHI,,WAS,W (+15),1,37:54,3,4,.750,0,0,,2,2,1.000,0,4,4,12,1,0,2,1,8,14.6,+21,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
25,25,2008-12-17,32-273,PHI,,MIL,W (+5),1,41:34,9,14,.643,0,0,,1,3,.333,1,2,3,3,2,0,3,1,19,14.0,-5,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
26,26,2008-12-19,32-275,PHI,@,WAS,W (+6),1,36:42,5,14,.357,0,2,.000,2,3,.667,1,1,2,6,1,0,2,3,12,6.8,-1,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
27,27,2008-12-20,32-276,PHI,,IND,L (-1),1,41:30,5,12,.417,0,1,.000,4,4,1.000,4,6,10,12,1,0,0,4,14,20.0,+1,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
28,28,2008-12-23,32-279,PHI,@,BOS,L (-19),1,38:16,6,15,.400,0,1,.000,2,2,1.000,2,3,5,8,0,0,3,4,14,9.2,-21,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
29,29,2008-12-26,32-282,PHI,@,DEN,L (-4),1,39:17,8,15,.533,1,2,.500,2,2,1.000,2,3,5,8,2,0,3,5,19,16.6,0,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
30,30,2008-12-29,32-285,PHI,@,UTA,L (-17),1,30:18,5,12,.417,0,0,,3,4,.750,0,0,0,8,1,0,3,6,13,7.4,-12,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
31,31,2008-12-31,32-287,PHI,@,LAC,W (+8),1,39:27,7,13,.538,0,0,,1,1,1.000,0,1,1,9,2,0,3,2,15,13.5,+8,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
32,32,2009-01-02,32-289,PHI,@,DAL,L (-10),1,39:06,8,17,.471,1,4,.250,0,0,,3,8,11,4,1,0,8,5,17,6.6,-14,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
33,33,2009-01-03,32-290,PHI,@,SAS,L (-2),1,36:38,12,14,.857,1,1,1.000,3,4,.750,0,6,6,3,1,0,1,2,28,25.7,-7,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
34,34,2009-01-06,32-293,PHI,,HOU,W (+8),1,35:49,2,7,.286,0,0,,5,8,.625,3,2,5,8,1,0,3,2,9,9.2,-2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
35,35,2009-01-07,32-294,PHI,@,MIL,W (+5),1,38:51,8,13,.615,2,2,1.000,10,11,.909,3,6,9,6,0,0,3,2,28,26.0,+6,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
36,36,2009-01-09,32-296,PHI,,CHA,W (+6),1,39:04,9,12,.750,1,1,1.000,3,5,.600,2,2,4,6,2,0,2,0,22,22.6,+14,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
37,37,2009-01-11,32-298,PHI,@,ATL,W (+15),1,34:23,8,15,.533,1,2,.500,2,2,1.000,1,0,1,7,3,0,2,3,19,17.1,+12,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
38,38,2009-01-14,32-301,PHI,,POR,W (+21),1,34:03,5,11,.455,1,1,1.000,1,1,1.000,2,3,5,6,1,0,3,1,12,10.4,+9,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
39,39,2009-01-16,32-303,PHI,,SAS,W (+22),1,31:38,5,11,.455,0,0,,1,1,1.000,1,1,2,6,1,0,2,2,11,8.7,+21,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
40,40,2009-01-17,32-304,PHI,@,NYK,W (+10),1,38:50,10,19,.526,0,2,.000,7,11,.636,1,4,5,8,2,1,1,2,27,24.5,+20,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
41,41,2009-01-19,32-306,PHI,,DAL,L (-2),1,35:56,5,13,.385,0,1,.000,2,2,1.000,3,5,8,7,1,0,4,1,12,10.0,-5,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
42,42,2009-01-24,32-311,PHI,,NYK,W (+6),1,38:00,7,9,.778,0,0,,7,7,1.000,0,5,5,5,1,0,3,1,21,20.1,+9,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
43,43,2009-01-26,32-313,PHI,@,NOH,L (-15),1,36:43,7,10,.700,0,1,.000,5,8,.625,0,2,2,4,3,0,6,5,19,12.0,-6,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
44,44,2009-01-28,32-315,PHI,@,HOU,W (+2),1,37:33,4,13,.308,0,1,.000,8,8,1.000,1,2,3,7,3,1,2,1,16,16.0,-2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
45,45,2009-01-30,32-317,PHI,,WAS,W (+10),1,34:07,3,3,1.000,0,0,,0,0,,1,5,6,9,1,1,1,5,6,12.3,+22,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
46,46,2009-01-31,32-318,PHI,,NJN,L (-2),1,35:24,7,17,.412,0,0,,5,6,.833,3,4,7,7,1,0,2,4,19,15.1,-2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
47,47,2009-02-03,32-321,PHI,,BOS,L (-1),1,40:20,8,19,.421,0,0,,5,6,.833,3,1,4,7,1,0,3,3,21,14.6,+1,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
48,48,2009-02-05,32-323,PHI,,IND,W (+5),1,40:19,3,9,.333,0,0,,7,9,.778,0,2,2,12,2,0,3,3,13,13.9,+19,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
49,49,2009-02-07,32-325,PHI,,MIA,W (+10),1,33:30,3,7,.429,0,0,,9,9,1.000,1,2,3,5,0,0,4,2,15,11.3,-4,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
50,50,2009-02-09,32-327,PHI,,PHO,W (+17),1,26:52,3,8,.375,0,0,,1,2,.500,3,6,9,6,2,1,3,2,7,9.2,+8,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
51,51,2009-02-11,32-329,PHI,,MEM,W (+4),1,38:15,9,11,.818,0,0,,6,6,1.000,1,2,3,9,2,0,2,1,24,27.1,+8,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
52,52,2009-02-17,32-335,PHI,@,IND,L (-9),1,36:28,2,10,.200,0,1,.000,2,3,.667,3,2,5,6,1,1,1,2,6,6.2,-9,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
53,53,2009-02-18,32-336,PHI,,DEN,L (-12),1,22:14,6,13,.462,0,0,,5,5,1.000,3,4,7,3,0,0,1,0,17,14.7,-1,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
54,54,2009-02-21,32-339,PHI,@,MIA,L (-6),1,40:44,11,21,.524,0,0,,8,8,1.000,3,6,9,2,0,0,0,3,30,23.8,-2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
55,55,2009-02-23,32-341,PHI,@,NJN,L (-2),1,33:23,5,12,.417,0,0,,7,12,.583,2,3,5,10,2,0,2,4,17,16.3,+5,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
56,56,2009-02-25,32-343,PHI,@,WAS,W (+8),1,35:13,5,10,.500,0,0,,7,10,.700,1,3,4,7,1,1,2,3,17,15.8,+6,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
57,57,2009-02-27,32-345,PHI,@,NYK,W (+5),1,37:37,9,17,.529,0,1,.000,7,7,1.000,3,0,3,6,3,0,3,3,25,21.8,+7,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
58,58,2009-02-28,32-346,PHI,,ORL,L (-6),1,38:17,10,14,.714,0,1,.000,3,4,.750,2,6,8,7,1,0,3,1,23,22.5,-7,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
59,59,2009-03-02,32-348,PHI,,NOH,L (-7),1,38:40,12,16,.750,0,0,,4,4,1.000,1,5,6,7,0,0,3,3,28,24.5,+3,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
60,60,2009-03-07,32-353,PHI,@,MEM,W (+5),1,33:39,8,17,.471,0,0,,4,8,.500,6,4,10,8,1,0,1,1,20,20.3,+10,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
61,61,2009-03-08,32-354,PHI,@,OKC,L (-15),1,37:10,7,14,.500,0,1,.000,6,8,.750,2,2,4,3,1,0,3,4,20,12.7,-11,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
62,62,2009-03-11,32-357,PHI,,TOR,W (+9),1,30:42,2,5,.400,1,1,1.000,4,4,1.000,1,2,3,7,1,0,3,3,9,9.3,+11,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
63,63,2009-03-13,32-359,PHI,,CHI,W (+3),1,35:45,5,10,.500,0,0,,3,4,.750,1,3,4,13,2,0,3,3,13,16.1,+12,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
64,64,2009-03-15,32-361,PHI,,MIA,W (+8),1,38:36,4,9,.444,0,0,,2,3,.667,2,1,3,11,2,0,1,2,10,14.5,+6,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
65,65,2009-03-17,32-363,PHI,@,LAL,W (+1),1,36:42,4,12,.333,0,2,.000,0,0,,1,1,2,6,0,0,3,0,8,3.4,-14,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
66,66,2009-03-18,32-364,PHI,@,PHO,L (-10),1,39:17,8,15,.533,1,2,.500,6,6,1.000,1,3,4,8,2,1,0,3,23,24.4,+3,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
67,67,2009-03-20,33-001,PHI,@,GSW,L (-8),1,31:29,3,8,.375,0,0,,4,4,1.000,1,1,2,4,1,0,1,3,10,8.2,-7,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
68,68,2009-03-22,33-003,PHI,@,SAC,W (+12),1,33:54,2,4,.500,0,0,,0,0,,0,4,4,8,5,0,2,4,4,10.2,+16,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
69,69,2009-03-23,33-004,PHI,@,POR,W (+6),1,46:10,9,20,.450,0,0,,9,11,.818,1,9,10,3,3,0,6,3,27,17.1,+5,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
70,70,2009-03-25,33-006,PHI,,MIN,W (+8),1,34:32,5,9,.556,0,0,,5,6,.833,2,5,7,2,1,0,2,3,15,12.4,0,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
71,71,2009-03-27,33-008,PHI,,CHA,L (-5),1,34:59,2,11,.182,0,0,,3,3,1.000,0,2,2,3,1,0,5,1,7,-1.6,0,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
72,72,2009-03-29,33-010,PHI,@,DET,L (-4),1,33:03,5,14,.357,0,2,.000,3,3,1.000,1,3,4,6,2,0,2,1,13,10.6,+1,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
73,73,2009-03-31,33-012,PHI,,ATL,W (+13),1,41:33,6,15,.400,0,2,.000,6,7,.857,2,2,4,10,2,0,1,2,18,18.7,+9,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
74,74,2009-04-02,33-014,PHI,,MIL,W (+10),1,38:53,7,11,.636,0,0,,4,4,1.000,2,3,5,11,1,0,8,2,18,15.3,+19,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
75,75,2009-04-04,33-016,PHI,,DET,W (+5),1,44:55,6,17,.353,0,0,,9,10,.900,2,8,10,12,2,0,3,3,21,21.1,+12,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
76,76,2009-04-05,33-017,PHI,@,NJN,L (-29),1,30:55,3,9,.333,0,0,,1,2,.500,1,1,2,5,2,0,3,4,7,3.4,-15,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
77,77,2009-04-07,33-019,PHI,@,CHA,L (-3),1,42:53,8,13,.615,0,0,,7,7,1.000,3,1,4,7,1,1,3,2,23,22.3,+7,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
78,78,2009-04-09,33-021,PHI,@,CHI,L (-14),1,37:08,9,18,.500,0,0,,2,3,.667,1,4,5,5,0,0,3,2,20,12.2,-4,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
79,79,2009-04-10,33-022,PHI,,CLE,L (-10),1,40:22,8,19,.421,0,0,,1,2,.500,0,2,2,3,1,0,1,2,17,8.4,-2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
80,80,2009-04-12,33-024,PHI,@,TOR,L (-7),1,33:04,2,14,.143,0,1,.000,6,7,.857,4,2,6,4,0,0,2,3,10,3.6,-6,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
81,81,2009-04-14,33-026,PHI,,BOS,L (-2),1,37:18,5,12,.417,0,1,.000,5,6,.833,1,5,6,9,0,0,2,3,15,13.5,-14,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
82,82,2009-04-15,33-027,PHI,@,CLE,W (+1),1,44:14,10,18,.556,1,2,.500,9,13,.692,1,0,1,8,3,0,1,3,30,26.9,+2,2009,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2009
