Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2016-12-05,26-104,DAL,,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
21,,2016-12-07,26-106,DAL,,SAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
22,18,2016-12-09,26-108,DAL,,IND,W (+8),0,24:41,2,8,.250,0,3,.000,0,1,.000,0,0,0,6,1,0,2,1,4,1.6,+5,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
23,19,2016-12-10,26-109,DAL,@,HOU,L (-22),0,26:25,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,0,1,7,8.3,-7,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
24,20,2016-12-12,26-111,DAL,,DEN,W (+20),0,16:23,4,7,.571,2,3,.667,0,0,,0,0,0,4,1,0,1,3,10,8.3,+9,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
25,21,2016-12-14,26-113,DAL,,DET,L (-10),0,22:52,3,8,.375,1,1,1.000,0,0,,0,0,0,2,2,0,0,3,7,4.8,-17,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
26,22,2016-12-16,26-115,DAL,@,UTA,L (-3),0,27:46,5,11,.455,3,5,.600,0,1,.000,0,5,5,4,0,0,0,1,13,10.8,+6,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
27,23,2016-12-18,26-117,DAL,,SAC,W (+20),0,28:43,5,10,.500,3,6,.500,0,0,,0,5,5,4,2,0,2,0,13,12.3,+9,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
28,24,2016-12-19,26-118,DAL,@,DEN,L (-10),0,26:02,5,7,.714,2,3,.667,2,2,1.000,1,3,4,2,0,0,1,0,14,13.1,+9,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
29,25,2016-12-21,26-120,DAL,@,POR,W (+1),0,23:56,4,10,.400,4,8,.500,0,0,,0,0,0,0,2,0,2,1,12,6.2,-5,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
30,26,2016-12-23,26-122,DAL,@,LAC,W (+2),0,24:54,1,4,.250,1,2,.500,0,0,,1,0,1,7,3,0,0,0,3,9.2,+8,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
31,27,2016-12-26,26-125,DAL,@,NOP,L (-7),0,31:05,5,9,.556,2,6,.333,4,5,.800,0,1,1,7,0,0,1,3,16,14.3,-8,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
32,28,2016-12-27,26-126,DAL,,HOU,L (-16),0,22:05,4,10,.400,3,6,.500,0,0,,1,2,3,3,1,0,0,0,11,10.0,-7,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
33,29,2016-12-29,26-128,DAL,@,LAL,W (+12),0,24:33,3,6,.500,1,1,1.000,0,0,,0,1,1,1,3,0,1,4,7,5.4,+2,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
34,30,2016-12-30,26-129,DAL,@,GSW,L (-9),0,26:08,4,8,.500,1,3,.333,2,2,1.000,1,0,1,5,2,0,0,1,11,12.8,-4,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
35,31,2017-01-03,26-133,DAL,,WAS,W (+8),0,22:25,5,8,.625,4,5,.800,2,2,1.000,0,1,1,2,1,0,1,2,16,13.3,+18,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
36,32,2017-01-05,26-135,DAL,,PHO,L (-7),0,25:49,6,9,.667,1,3,.333,3,4,.750,0,1,1,0,0,0,1,4,16,9.4,+5,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
37,33,2017-01-07,26-137,DAL,,ATL,L (-15),0,13:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-14,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
38,34,2017-01-09,26-139,DAL,@,MIN,L (-9),0,30:01,3,6,.500,2,3,.667,0,0,,1,1,2,0,1,1,3,0,8,4.7,+8,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
39,35,2017-01-12,26-142,DAL,@,PHO,W (+5),1,24:18,4,5,.800,3,4,.750,1,1,1.000,0,4,4,1,3,1,1,1,12,14.3,+12,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
40,36,2017-01-15,26-145,DAL,,MIN,W (+11),1,31:33,2,9,.222,1,4,.250,2,2,1.000,1,2,3,0,3,0,1,0,7,4.8,-5,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
41,37,2017-01-17,26-147,DAL,@,CHI,W (+1),1,30:06,7,10,.700,3,5,.600,1,2,.500,0,2,2,2,2,0,1,1,18,16.0,+6,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
42,38,2017-01-19,26-149,DAL,@,MIA,L (-4),1,31:30,6,11,.545,3,5,.600,0,1,.000,2,2,4,0,0,0,1,5,15,8.3,0,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
43,39,2017-01-20,26-150,DAL,,UTA,L (-5),1,30:17,5,8,.625,2,3,.667,3,4,.750,0,4,4,0,1,0,1,5,15,10.2,-9,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
44,40,2017-01-22,26-152,DAL,,LAL,W (+49),1,27:05,6,8,.750,2,4,.500,0,0,,1,1,2,3,1,0,1,1,14,13.5,+15,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
45,41,2017-01-25,26-155,DAL,,NYK,W (+8),1,34:18,8,19,.421,2,6,.333,2,2,1.000,0,5,5,0,3,1,2,2,20,12.3,+13,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
46,42,2017-01-26,26-156,DAL,@,OKC,L (-11),1,33:42,4,12,.333,3,6,.500,0,0,,0,1,1,4,1,0,4,1,11,3.9,-19,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
47,43,2017-01-29,26-159,DAL,@,SAS,W (+4),1,36:56,10,20,.500,4,9,.444,0,0,,1,9,10,5,1,0,2,2,24,19.1,+10,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
48,44,2017-01-30,26-160,DAL,,CLE,W (+7),1,37:41,7,17,.412,2,6,.333,0,0,,1,4,5,4,0,0,0,1,16,11.2,+3,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
49,45,2017-02-01,26-162,DAL,,PHI,W (+18),1,34:21,8,14,.571,3,7,.429,3,4,.750,1,2,3,6,4,0,3,2,22,20.7,+13,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
50,46,2017-02-03,26-164,DAL,@,POR,W (+4),1,29:23,7,12,.583,1,3,.333,4,4,1.000,0,3,3,2,0,0,0,5,19,13.7,+17,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
51,47,2017-02-06,26-167,DAL,@,DEN,L (-23),1,34:05,6,15,.400,3,7,.429,0,0,,0,2,2,1,0,0,1,4,15,5.6,-12,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
52,48,2017-02-07,26-168,DAL,,POR,L (-1),1,27:05,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,4,4,4.2,-16,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
53,49,2017-02-09,26-170,DAL,,UTA,W (+7),1,42:48,6,12,.500,1,4,.250,3,3,1.000,1,4,5,4,0,0,4,0,16,10.7,-4,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
54,50,2017-02-11,26-172,DAL,,ORL,W (+32),1,27:17,6,12,.500,2,5,.400,0,0,,1,2,3,4,0,0,1,0,14,11.1,+22,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
55,51,2017-02-13,26-174,DAL,,BOS,L (-13),1,32:46,3,9,.333,2,5,.400,0,0,,0,5,5,5,2,0,1,2,8,8.1,-11,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
56,52,2017-02-15,26-176,DAL,@,DET,L (-7),1,30:30,5,9,.556,3,7,.429,0,0,,0,2,2,3,2,0,0,3,13,12.2,-3,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
57,53,2017-02-24,26-185,DAL,@,MIN,L (-13),1,36:46,13,17,.765,3,6,.500,2,2,1.000,0,1,1,1,1,0,4,1,31,21.9,-11,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
58,54,2017-02-25,26-186,DAL,,NOP,W (+13),1,37:16,4,12,.333,3,5,.600,2,2,1.000,0,7,7,8,3,0,3,2,13,13.1,+4,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
59,55,2017-02-27,26-188,DAL,,MIA,W (+7),1,36:06,10,17,.588,5,7,.714,4,4,1.000,0,1,1,3,0,0,1,3,29,21.3,+11,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
60,56,2017-03-01,26-190,DAL,@,ATL,L (-5),1,34:30,7,13,.538,5,8,.625,2,2,1.000,2,2,4,3,2,0,2,1,21,18.4,-1,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
61,57,2017-03-03,26-192,DAL,,MEM,W (+4),1,36:42,8,15,.533,2,7,.286,6,6,1.000,0,5,5,2,2,0,2,2,24,18.8,+4,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
62,58,2017-03-05,26-194,DAL,,OKC,W (+15),1,30:18,10,16,.625,2,5,.400,0,0,,0,1,1,1,1,0,1,1,22,15.4,+12,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
63,59,2017-03-07,26-196,DAL,,LAL,W (+11),1,30:56,7,12,.583,4,7,.571,0,1,.000,0,2,2,5,1,0,2,3,18,13.9,+14,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
64,60,2017-03-10,26-199,DAL,,BRK,W (+9),1,31:33,6,11,.545,3,4,.750,3,3,1.000,1,5,6,4,0,0,2,0,18,15.7,+14,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
65,61,2017-03-11,26-200,DAL,,PHO,L (-2),1,33:14,1,8,.125,0,3,.000,1,1,1.000,0,3,3,3,0,1,2,1,3,-0.9,-16,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
66,62,2017-03-13,26-202,DAL,@,TOR,L (-22),1,31:30,2,8,.250,1,4,.250,0,0,,0,3,3,0,2,0,1,1,5,1.7,-17,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
67,63,2017-03-15,26-204,DAL,@,WAS,W (+5),1,33:41,6,10,.600,3,7,.429,4,6,.667,0,0,0,1,2,0,1,5,19,13.3,+12,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
68,64,2017-03-17,26-206,DAL,@,PHI,L (-42),1,17:06,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,7,4.6,-21,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
69,65,2017-03-19,26-208,DAL,@,BRK,W (+7),1,30:39,3,9,.333,0,5,.000,2,2,1.000,0,1,1,1,0,0,1,0,8,2.9,-4,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
70,66,2017-03-21,26-210,DAL,,GSW,L (-25),1,27:26,4,12,.333,1,4,.250,1,1,1.000,0,3,3,4,1,0,2,1,10,5.5,-13,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
71,67,2017-03-23,26-212,DAL,,LAC,W (+2),1,35:28,9,14,.643,3,6,.500,2,2,1.000,0,3,3,4,0,0,3,0,23,17.5,-1,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
72,68,2017-03-25,26-214,DAL,,TOR,L (-8),1,29:45,4,10,.400,2,6,.333,1,1,1.000,0,1,1,2,1,0,0,1,11,7.9,-11,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
73,,2017-03-27,26-216,DAL,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
74,69,2017-03-29,26-218,DAL,@,NOP,L (-3),1,33:56,7,13,.538,2,6,.333,2,2,1.000,0,2,2,3,1,0,0,2,18,14.6,-2,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
75,70,2017-03-31,26-220,DAL,@,MEM,L (-9),1,14:03,3,5,.600,3,3,1.000,3,3,1.000,0,1,1,0,1,0,0,3,12,9.8,+8,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
76,,2017-04-02,26-222,DAL,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
77,,2017-04-04,26-224,DAL,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
78,,2017-04-05,26-225,DAL,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
79,,2017-04-07,26-227,DAL,,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
80,,2017-04-09,26-229,DAL,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
81,,2017-04-11,26-231,DAL,,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
82,,2017-04-12,26-232,DAL,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2017
