Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1982-11-17,28-127,SEA,,ATL,W (+22),1,28:00,8,14,.571,0,0,,8,10,.800,3,2,5,4,0,0,3,3,24,17.9,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
12,12,1982-11-19,28-129,SEA,,CLE,W (+7),1,32:00,5,12,.417,0,0,,7,7,1.000,1,3,4,5,0,1,2,0,17,14.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
13,13,1982-11-21,28-131,SEA,,NJN,L (-20),1,31:00,1,10,.100,0,0,,4,6,.667,0,4,4,2,1,0,2,3,6,-1.0,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
14,14,1982-11-24,28-134,SEA,,LAL,L (-18),1,36:00,5,12,.417,0,0,,0,2,.000,1,4,5,5,0,,5,2,10,,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
15,15,1982-12-14,28-154,SEA,,PHO,L (-5),1,23:00,5,11,.455,0,2,.000,0,0,,4,2,6,3,0,0,1,0,10,8.8,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
16,16,1982-12-16,28-156,SEA,,DAL,W (+10),1,25:00,7,14,.500,0,0,,4,4,1.000,4,5,9,3,1,1,1,5,18,16.1,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
17,17,1982-12-17,28-157,SEA,,KCK,W (+3),1,34:00,2,8,.250,0,0,,1,5,.200,0,2,2,4,3,0,4,3,5,-0.2,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
18,18,1982-12-18,28-158,SEA,@,SDC,W (+14),1,31:00,6,10,.600,0,0,,4,5,.800,0,3,3,3,0,0,3,1,16,10.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
19,19,1982-12-21,28-161,SEA,,POR,W (+5),1,38:00,14,20,.700,0,0,,3,5,.600,3,3,6,4,2,1,2,3,31,27.1,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
20,20,1982-12-23,28-163,SEA,,GSW,W (+25),1,30:00,6,12,.500,0,0,,5,5,1.000,2,5,7,3,1,0,3,4,17,12.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
21,21,1982-12-25,28-165,SEA,@,POR,L (-7),1,27:00,2,8,.250,0,0,,0,0,,0,1,1,5,1,0,4,3,4,-1.2,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
22,22,1982-12-26,28-166,SEA,,PHO,W (+1),1,33:00,7,14,.500,0,0,,3,4,.750,2,3,5,5,1,0,3,2,17,12.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
23,23,1982-12-29,28-169,SEA,,UTA,W (+17),1,27:00,2,8,.250,0,0,,2,2,1.000,1,3,4,3,2,2,2,1,6,5.9,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
24,24,1982-12-30,28-170,SEA,@,LAL,L (-20),1,35:00,6,14,.429,0,0,,3,4,.750,0,3,3,3,1,0,2,1,15,8.8,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
25,25,1983-01-02,28-173,SEA,@,PHO,L (-17),1,32:00,6,14,.429,0,0,,6,6,1.000,1,2,3,1,0,0,2,2,18,9.8,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
26,26,1983-01-05,28-176,SEA,,IND,L (-4),1,42:00,3,14,.214,0,0,,9,10,.900,3,8,11,7,0,1,4,1,15,11.7,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
27,27,1983-01-08,28-179,SEA,@,GSW,L (-6),1,37:00,9,16,.563,0,0,,6,9,.667,1,2,3,5,2,0,3,1,24,18.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
28,28,1983-01-09,28-180,SEA,@,POR,L (-9),1,24:00,3,11,.273,0,0,,3,4,.750,1,2,3,4,0,1,5,3,9,0.7,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
29,29,1983-01-11,28-182,SEA,,DEN,L (-12),1,24:00,7,13,.538,0,1,.000,0,1,.000,0,3,3,4,1,0,1,1,14,10.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
30,30,1983-01-13,28-184,SEA,@,PHO,L (-3),1,34:00,5,10,.500,0,0,,3,4,.750,3,4,7,6,1,0,2,2,13,13.3,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
31,31,1983-01-14,28-185,SEA,,POR,L (-3),1,33:00,6,14,.429,0,0,,5,7,.714,0,1,1,1,0,1,3,3,17,6.3,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
32,32,1983-01-16,28-187,SEA,,KCK,W (+15),1,23:00,7,11,.636,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,16,7.5,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
33,33,1983-01-19,28-190,SEA,@,ATL,L (-5),1,34:00,8,15,.533,0,0,,4,5,.800,0,3,3,1,0,1,1,5,20,11.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
34,34,1983-01-21,28-192,SEA,@,PHI,L (-13),1,31:00,9,16,.563,0,0,,8,8,1.000,1,0,1,2,0,1,3,3,26,17.0,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
35,35,1983-01-23,28-194,SEA,@,NJN,L (-3),1,16:00,0,6,.000,0,0,,0,0,,1,1,2,0,2,1,3,1,0,-3.9,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
36,36,1983-01-26,28-197,SEA,@,DET,W (+9),0,20:00,2,7,.286,0,0,,3,5,.600,2,3,5,2,0,0,2,2,7,3.0,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
37,37,1983-01-27,28-198,SEA,@,WSB,L (-13),0,10:00,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,2,0,2,-1.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
38,38,1983-01-29,28-200,SEA,@,CLE,L (-1),1,33:00,4,13,.308,0,0,,1,2,.500,0,2,2,5,0,1,1,2,9,4.1,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
39,39,1983-02-02,28-204,SEA,,MIL,W (+3),1,29:00,9,13,.692,0,0,,4,7,.571,1,3,4,3,1,0,3,3,22,15.8,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
40,40,1983-02-04,28-206,SEA,,SAS,W (+12),1,36:00,6,16,.375,0,0,,2,4,.500,3,5,8,1,0,1,2,3,14,6.2,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
41,41,1983-02-06,28-208,SEA,,PHI,L (-1),1,26:00,4,11,.364,0,0,,3,3,1.000,0,2,2,3,0,0,2,2,11,4.8,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
42,42,1983-02-08,28-210,SEA,,LAL,L (-3),1,18:00,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,2,0,8,3.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
43,43,1983-02-09,28-211,SEA,@,DEN,L (-9),1,31:00,7,16,.438,0,1,.000,4,4,1.000,4,0,4,5,2,0,1,3,18,15.7,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
44,44,1983-02-10,28-212,SEA,@,UTA,W (+6),0,24:00,4,13,.308,0,1,.000,1,2,.500,1,2,3,0,2,0,0,0,9,4.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
45,45,1983-02-16,28-218,SEA,,BOS,L (-8),1,24:00,4,10,.400,0,0,,1,2,.500,2,2,4,2,0,0,4,0,9,2.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
46,46,1983-02-18,28-220,SEA,,WSB,W (+3),0,20:00,5,9,.556,0,0,,2,3,.667,2,0,2,1,,,0,1,12,,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
47,47,1983-02-20,28-222,SEA,,GSW,W (+4),0,14:00,5,9,.556,0,1,.000,1,2,.500,1,0,1,0,0,1,0,1,11,7.3,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
48,48,1983-02-22,28-224,SEA,,SDC,W (+16),0,13:00,8,11,.727,0,0,,1,4,.250,0,0,0,0,1,2,0,2,17,12.9,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
49,49,1983-02-24,28-226,SEA,@,DEN,L (-9),0,16:00,5,9,.556,0,0,,4,4,1.000,2,3,5,0,0,0,2,4,14,8.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
50,50,1983-02-25,28-227,SEA,,PHO,L (-5),0,23:00,5,13,.385,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,12,4.5,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
51,51,1983-02-27,28-229,SEA,,UTA,W (+3),0,19:00,2,7,.286,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,6,1.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
52,52,1983-03-01,28-231,SEA,@,SAS,L (-15),0,24:00,3,9,.333,0,0,,6,6,1.000,2,1,3,0,0,0,0,1,12,8.2,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
53,53,1983-03-02,28-232,SEA,@,DAL,L (-3),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
54,54,1983-03-05,28-235,SEA,@,HOU,W (+23),1,34:00,9,16,.563,0,0,,11,11,1.000,4,1,5,7,1,0,1,0,29,29.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
55,55,1983-03-08,28-238,SEA,@,NYK,L (-9),1,20:00,3,7,.429,0,0,,1,2,.500,1,0,1,1,1,0,3,2,7,1.5,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
56,56,1983-03-09,28-239,SEA,@,BOS,W (+6),1,28:00,8,12,.667,0,0,,4,5,.800,2,5,7,1,1,0,4,1,20,14.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
57,57,1983-03-11,28-241,SEA,@,IND,W (+6),1,26:00,7,13,.538,0,0,,5,5,1.000,1,3,4,3,1,0,0,4,19,15.8,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
58,58,1983-03-13,28-243,SEA,@,KCK,W (+5),1,41:00,9,14,.643,0,0,,8,11,.727,1,3,4,5,0,0,6,1,26,17.3,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
59,59,1983-03-16,28-246,SEA,,KCK,W (+8),1,23:00,3,9,.333,0,0,,4,4,1.000,1,1,2,2,0,0,4,3,10,2.1,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
60,60,1983-03-18,28-248,SEA,,DEN,W (+30),1,26:00,5,15,.333,0,0,,2,2,1.000,2,3,5,2,0,0,1,2,12,5.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
61,61,1983-03-20,28-250,SEA,,CHI,W (+12),1,35:00,12,19,.632,0,0,,5,7,.714,0,2,2,1,1,0,2,1,29,19.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
62,62,1983-03-22,28-252,SEA,@,LAL,L (-15),1,31:00,3,10,.300,0,1,.000,3,4,.750,0,1,1,1,1,0,0,3,9,3.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
63,63,1983-03-23,28-253,SEA,,SAS,W (+20),1,34:00,10,18,.556,0,0,,4,6,.667,2,1,3,6,0,2,2,1,24,19.5,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
64,64,1983-03-25,28-255,SEA,,HOU,L (-2),1,30:00,5,13,.385,0,,,2,3,.667,2,3,5,7,1,1,5,2,12,7.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
65,65,1983-03-27,28-257,SEA,@,UTA,W (+14),1,25:00,6,11,.545,0,0,,4,4,1.000,0,0,0,2,1,0,0,0,16,13.1,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
66,66,1983-03-30,28-260,SEA,,DET,W (+11),1,34:00,15,22,.682,0,1,.000,8,10,.800,3,2,5,4,0,1,3,2,38,30.2,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
67,67,1983-04-01,28-262,SEA,,DAL,W (+6),1,39:00,6,11,.545,0,0,,3,4,.750,1,5,6,8,1,0,1,1,15,16.7,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
68,68,1983-04-04,28-265,SEA,,LAL,W (+10),1,32:00,14,22,.636,0,0,,3,4,.750,3,2,5,3,1,3,2,4,31,25.1,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
69,69,1983-04-05,28-266,SEA,@,SDC,W (+6),1,40:00,6,11,.545,0,0,,6,9,.667,2,6,8,0,0,0,5,0,18,9.7,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
70,70,1983-04-07,28-268,SEA,,SDC,W (+6),1,34:00,7,12,.583,0,0,,10,11,.909,2,3,5,3,1,0,1,0,24,22.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
71,71,1983-04-10,28-271,SEA,@,POR,W (+9),1,19:00,2,8,.250,0,0,,1,2,.500,2,1,3,0,1,0,2,2,5,-0.3,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
72,72,1983-04-12,28-273,SEA,,POR,W (+5),1,27:00,8,16,.500,0,0,,2,4,.500,1,1,2,2,0,0,2,3,18,8.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
73,73,1983-04-13,28-274,SEA,@,PHO,L (-13),1,31:00,3,11,.273,0,0,,12,13,.923,1,3,4,1,0,0,1,0,18,12.4,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
74,74,1983-04-15,28-276,SEA,@,LAL,L (-1),1,42:00,7,15,.467,0,0,,5,9,.556,1,3,4,11,3,1,3,2,19,18.9,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
75,75,1983-04-16,28-277,SEA,@,GSW,L (-11),1,37:00,6,15,.400,0,0,,6,8,.750,2,3,5,4,1,0,3,4,18,10.6,1983,thompda01,https://www.basketball-reference.com/players/t/thompda01/gamelog/1983
