Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2006-12-26,26-292,GSW,,PHI,W (+19),1,45:23,8,9,.889,7,8,.875,2,2,1.000,0,8,8,3,0,1,2,2,25,24.3,+16,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
31,29,2006-12-29,26-295,GSW,,BOS,W (+10),1,36:34,4,12,.333,1,5,.200,4,4,1.000,3,2,5,3,0,0,3,3,13,6.8,+13,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
32,30,2006-12-30,26-296,GSW,@,SAC,L (-23),1,37:26,4,13,.308,3,10,.300,6,8,.750,0,6,6,0,2,0,1,3,17,10.3,-22,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
33,31,2007-01-02,26-299,GSW,@,NOK,W (+8),1,40:35,9,20,.450,5,9,.556,6,7,.857,5,6,11,2,5,0,0,4,29,28.3,+19,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
34,32,2007-01-03,26-300,GSW,@,MEM,L (-9),1,43:43,13,28,.464,7,16,.438,3,3,1.000,2,5,7,5,1,2,3,4,36,25.8,-5,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
35,33,2007-01-06,26-303,GSW,,SEA,W (+4),1,35:22,5,15,.333,1,8,.125,0,1,.000,0,3,3,2,2,2,0,4,11,6.2,+8,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
36,34,2007-01-07,26-304,GSW,@,PHO,L (-23),1,26:19,1,8,.125,0,3,.000,0,0,,0,4,4,1,0,0,4,4,2,-6.9,-12,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
37,35,2007-01-10,26-307,GSW,,ORL,L (-15),1,26:25,5,14,.357,0,3,.000,0,0,,1,3,4,1,0,0,2,3,10,1.3,-2,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
38,36,2007-01-12,26-309,GSW,,MIA,L (-22),1,39:11,6,12,.500,2,6,.333,1,2,.500,3,7,10,2,3,0,5,2,15,11.4,-4,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
39,37,2007-01-15,26-312,GSW,,LAC,W (+15),1,35:39,8,17,.471,1,6,.167,0,2,.000,2,3,5,2,3,0,3,2,17,10.4,+15,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
40,38,2007-01-17,26-314,GSW,@,LAC,L (-6),1,38:08,2,15,.133,1,5,.200,1,2,.500,3,10,13,2,0,1,2,4,6,-0.5,-12,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
41,39,2007-01-20,26-317,GSW,,CLE,L (-2),0,33:29,5,11,.455,2,5,.400,0,2,.000,0,7,7,5,2,0,3,4,12,8.5,+6,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
42,,2007-01-22,26-319,GSW,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
43,40,2007-01-24,26-321,GSW,,NJN,W (+1),0,22:59,5,8,.625,2,4,.500,2,2,1.000,2,8,10,0,1,1,1,3,14,13.7,+11,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
44,41,2007-01-27,26-324,GSW,,CHA,W (+26),0,22:55,4,9,.444,1,3,.333,2,2,1.000,3,5,8,5,3,1,2,5,11,13.1,-4,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
45,42,2007-01-30,26-327,GSW,@,CLE,L (-27),0,19:59,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,3,5,1.0,-18,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
46,43,2007-01-31,26-328,GSW,@,ATL,L (-21),0,23:52,2,7,.286,0,3,.000,2,2,1.000,0,0,0,1,3,0,1,4,6,3.0,-8,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
47,44,2007-02-02,26-330,GSW,@,PHI,W (+1),0,12:57,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,1,1,2,1,2,0.9,-10,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
48,45,2007-02-03,26-331,GSW,@,CHA,L (-8),0,7:23,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,0,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
49,46,2007-02-05,26-333,GSW,@,IND,W (+15),0,31:52,3,8,.375,2,2,1.000,3,4,.750,1,5,6,3,1,1,7,3,11,4.0,+18,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
50,47,2007-02-07,26-335,GSW,@,MIN,L (-28),0,24:01,5,13,.385,1,7,.143,0,0,,2,0,2,1,1,1,1,1,11,6.3,-17,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
51,48,2007-02-09,26-337,GSW,,CHI,W (+2),0,32:54,4,13,.308,1,5,.200,4,6,.667,2,10,12,3,0,0,1,2,13,9.4,0,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
52,49,2007-02-11,26-339,GSW,,ATL,L (-1),0,38:31,6,16,.375,3,7,.429,2,2,1.000,5,7,12,3,1,1,3,4,17,13.0,-7,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
53,50,2007-02-12,26-340,GSW,@,DEN,L (-12),1,33:04,5,11,.455,2,8,.250,1,2,.500,0,6,6,5,3,0,3,2,13,11.4,-11,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
54,51,2007-02-14,26-342,GSW,,NYK,W (+19),0,18:15,4,7,.571,1,2,.500,2,3,.667,1,2,3,1,1,1,3,3,11,6.8,-7,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
55,,2007-02-21,26-349,GSW,,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
56,52,2007-02-24,26-352,GSW,@,LAC,L (-13),0,6:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
57,53,2007-02-25,26-353,GSW,,LAL,L (-17),0,13:10,1,4,.250,1,2,.500,0,2,.000,0,1,1,1,1,1,0,0,3,2.5,-2,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
58,54,2007-02-27,26-355,GSW,@,MIL,L (-21),0,14:56,3,5,.600,1,3,.333,0,0,,1,5,6,2,0,1,1,2,7,7.2,-8,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
59,,2007-02-28,26-356,GSW,@,CHI,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
60,,2007-03-02,26-358,GSW,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
61,55,2007-03-04,26-360,GSW,@,WAS,L (-1),0,18:34,3,10,.300,1,6,.167,0,0,,0,3,3,2,1,0,2,1,7,2.1,-11,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
62,56,2007-03-05,26-361,GSW,@,DET,W (+18),0,8:32,3,3,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,8,7.4,-1,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
63,57,2007-03-07,26-363,GSW,,DEN,W (+14),0,12:31,3,5,.600,2,2,1.000,0,0,,0,2,2,3,2,1,1,4,8,8.5,+14,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
64,58,2007-03-09,27-000,GSW,,LAC,W (+10),0,31:07,6,12,.500,4,7,.571,0,0,,3,5,8,2,3,1,2,0,16,16.7,+11,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
65,59,2007-03-11,27-002,GSW,@,POR,L (-19),0,26:56,4,12,.333,1,7,.143,2,2,1.000,1,4,5,0,2,1,1,3,11,6.6,-3,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
66,60,2007-03-12,27-003,GSW,,DAL,W (+17),0,32:19,3,8,.375,1,4,.250,4,4,1.000,0,3,3,2,0,1,1,2,11,7.8,+10,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
67,61,2007-03-16,27-007,GSW,,MIN,W (+20),0,16:36,0,2,.000,0,1,.000,2,2,1.000,0,2,2,4,1,1,0,2,2,4.9,+1,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
68,62,2007-03-17,27-008,GSW,@,SEA,W (+1),0,12:51,0,4,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,2,0,-1.3,+1,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
69,63,2007-03-20,27-011,GSW,@,UTA,L (-4),0,17:08,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,3,2,1.4,+3,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
70,64,2007-03-23,27-014,GSW,,WAS,W (+7),0,13:53,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,1,2,6,3.1,-11,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
71,65,2007-03-25,27-016,GSW,@,LAL,L (-2),0,8:27,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0.6,0,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
72,66,2007-03-26,27-017,GSW,,SAS,L (-37),0,17:29,3,7,.429,1,2,.500,0,2,.000,2,1,3,1,0,0,3,4,7,0.3,-29,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
73,67,2007-03-29,27-020,GSW,,PHO,W (+5),0,6:12,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.1,+4,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
74,68,2007-04-01,27-023,GSW,,MEM,W (+5),0,18:03,4,7,.571,1,4,.250,0,0,,0,2,2,1,1,0,1,3,9,5.8,-3,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
75,69,2007-04-04,27-026,GSW,@,HOU,W (+11),0,29:09,3,6,.500,1,3,.333,0,0,,2,4,6,3,1,0,0,3,7,8.5,+6,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
76,70,2007-04-06,27-028,GSW,@,MEM,W (+12),0,19:15,4,6,.667,1,3,.333,1,1,1.000,0,1,1,2,1,1,1,2,10,9.0,+3,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
77,71,2007-04-07,27-029,GSW,@,SAS,L (-13),0,27:32,3,10,.300,1,4,.250,1,1,1.000,2,4,6,2,1,0,3,6,8,1.8,+3,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
78,72,2007-04-09,27-031,GSW,,UTA,W (+24),0,17:39,5,9,.556,3,6,.500,3,4,.750,1,3,4,2,2,0,0,2,16,15.5,+1,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
79,73,2007-04-13,27-035,GSW,@,SAC,W (+17),0,24:57,6,11,.545,2,5,.400,3,4,.750,1,8,9,1,0,1,3,3,17,11.6,+1,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
80,74,2007-04-15,27-037,GSW,,MIN,W (+13),0,25:44,1,7,.143,0,6,.000,0,0,,2,3,5,4,0,1,0,3,2,2.1,-20,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
81,75,2007-04-17,27-039,GSW,,DAL,W (+29),0,31:33,7,15,.467,2,4,.500,3,3,1.000,3,9,12,5,1,0,0,2,19,19.8,+25,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
82,76,2007-04-18,27-040,GSW,@,POR,W (+22),0,27:03,4,7,.571,1,3,.333,0,0,,1,3,4,4,1,0,1,3,9,8.9,+13,2007,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2007
