Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,1999-11-20,25-118,CHH,,POR,L (-4),0,9:14,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,4,1.5,-3,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
12,7,1999-11-24,25-122,CHH,,VAN,W (+16),0,8:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,+2,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
13,8,1999-11-26,25-124,CHH,,WAS,W (+33),0,16:08,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,0,1,1,5,1.4,+15,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
14,9,1999-11-27,25-125,CHH,@,CLE,L (-17),0,8:15,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.9,-10,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
15,10,1999-12-01,25-129,CHH,@,POR,L (-4),0,11:27,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-9,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
16,11,1999-12-03,25-131,CHH,@,VAN,W (+19),0,11:50,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,0,1,6,4.3,+5,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
17,12,1999-12-05,25-133,CHH,@,SEA,W (+22),0,16:30,2,5,.400,0,0,,2,2,1.000,2,4,6,0,0,0,3,3,6,1.7,+4,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
18,13,1999-12-08,25-136,CHH,,GSW,W (+7),1,13:53,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,0,0,4,1.8,-8,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
19,14,1999-12-10,25-138,CHH,,DEN,W (+7),0,15:49,2,6,.333,0,0,,3,5,.600,2,3,5,0,0,0,0,1,7,4.7,-8,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
20,15,1999-12-11,25-139,CHH,@,PHI,W (+22),0,26:06,2,7,.286,0,0,,4,6,.667,3,6,9,0,3,0,1,3,8,7.8,-5,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
21,,1999-12-15,25-143,CHH,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
22,,1999-12-17,25-145,CHH,,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
23,16,1999-12-18,25-146,CHH,@,MIA,W (+17),0,2:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
24,,1999-12-20,25-148,CHH,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
25,,1999-12-23,25-151,CHH,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
26,,1999-12-26,25-154,CHH,@,DET,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
27,,1999-12-27,25-155,CHH,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
28,,1999-12-29,25-157,CHH,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
29,17,1999-12-30,25-158,CHH,@,IND,L (-10),0,6:37,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,0,5,4.9,+10,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
30,,2000-01-04,25-163,CHH,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
31,18,2000-01-05,25-164,CHH,@,UTA,L (-22),0,4:27,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,0,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
32,,2000-01-07,25-166,CHH,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
33,,2000-01-08,25-167,CHH,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
34,19,2000-01-10,25-169,CHH,@,MIL,L (-50),0,15:24,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,-20,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
35,,2000-01-15,25-174,CHH,@,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
36,,2000-01-17,25-176,CHH,,TOR,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
37,,2000-01-19,25-178,CHH,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
38,,2000-01-20,25-179,CHH,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
39,,2000-01-22,25-181,CHH,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
40,,2000-01-25,25-184,CHH,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
41,20,2000-01-27,25-186,CHH,,DET,W (+15),0,1:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
42,,2000-01-29,25-188,CHH,,PHO,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
43,,2000-02-01,25-191,CHH,@,HOU,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
44,,2000-02-03,25-193,CHH,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
45,,2000-02-05,25-195,CHH,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
46,,2000-02-07,25-197,CHH,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
47,,2000-02-09,25-199,CHH,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
48,,2000-02-15,25-205,CHH,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
49,,2000-02-16,25-206,CHH,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
50,21,2000-02-18,25-208,CHH,,LAC,W (+28),0,2:54,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,1,0,0,4,3.3,+7,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
51,,2000-02-20,25-210,CHH,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
52,,2000-02-22,25-212,CHH,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
53,,2000-02-24,25-214,CHH,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
54,22,2000-02-26,25-216,CHH,@,NJN,L (-11),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
55,23,2000-02-28,25-218,CHH,,SEA,L (-3),0,13:52,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,2,1,2,2.6,+5,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
56,24,2000-02-29,25-219,CHH,@,MIN,W (+5),0,7:50,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+5,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
57,25,2000-03-02,25-221,CHH,@,ORL,L (-8),0,10:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,+5,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
58,26,2000-03-03,25-222,CHH,,UTA,L (-2),0,7:34,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,2,2,0,-1.9,+6,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
59,,2000-03-05,25-224,CHH,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
60,,2000-03-07,25-226,CHH,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
61,27,2000-03-08,25-227,CHH,@,SAC,L (-13),0,10:42,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,0,3,2,3,1.1,-2,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
62,28,2000-03-10,25-229,CHH,@,LAC,W (+17),0,2:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-3,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
63,,2000-03-15,25-234,CHH,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
64,29,2000-03-17,25-236,CHH,,NYK,L (-19),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
65,30,2000-03-18,25-237,CHH,@,IND,L (-14),0,7:17,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,4.2,-3,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
66,31,2000-03-20,25-239,CHH,,PHI,L (-6),0,4:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-11,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
67,32,2000-03-22,25-241,CHH,,NJN,W (+16),0,1:38,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
68,33,2000-03-24,25-243,CHH,@,TOR,W (+18),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
69,34,2000-03-25,25-244,CHH,@,ATL,W (+16),1,35:17,5,9,.556,0,0,,1,2,.500,6,9,15,0,0,0,2,3,11,10.0,-2,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
70,35,2000-03-29,25-248,CHH,@,DET,W (+7),0,11:42,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,7,6.1,-2,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
71,36,2000-03-31,25-250,CHH,,TOR,W (+9),0,10:15,2,4,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,0,7,4.6,-12,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
72,37,2000-04-01,25-251,CHH,@,CHI,W (+3),0,13:54,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,+8,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
73,38,2000-04-04,25-254,CHH,,BOS,W (+7),0,5:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
74,,2000-04-06,25-256,CHH,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
75,39,2000-04-07,25-257,CHH,,DET,L (-15),0,23:20,2,8,.250,0,0,,4,5,.800,4,4,8,0,0,0,0,1,8,6.4,+11,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
76,,2000-04-09,25-259,CHH,,IND,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
77,,2000-04-10,25-260,CHH,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
78,40,2000-04-12,25-262,CHH,,ATL,W (+32),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,0,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
79,,2000-04-14,25-264,CHH,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
80,,2000-04-16,25-266,CHH,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/2000
