Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2022-02-03,26-128,MIA,@,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
54,43,2022-02-05,26-130,MIA,@,CHO,W (+18),0,24:20,4,10,.400,0,2,.000,0,0,,2,6,8,3,1,0,0,0,8,8.9,+6,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
55,44,2022-02-07,26-132,MIA,@,WAS,W (+21),0,21:25,5,8,.625,3,4,.750,2,2,1.000,0,1,1,3,0,0,0,3,15,12.6,+15,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
56,,2022-02-10,26-135,MIA,@,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
57,,2022-02-12,26-137,MIA,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
58,,2022-02-15,26-140,MIA,,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
59,,2022-02-17,26-142,MIA,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
60,45,2022-02-25,26-150,MIA,@,NYK,W (+15),0,16:20,3,4,.750,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,4,8,7.5,+14,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
61,46,2022-02-26,26-151,MIA,,SAS,W (+4),0,29:11,0,2,.000,0,2,.000,0,1,.000,0,7,7,1,2,0,1,2,0,1.2,+12,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
62,47,2022-02-28,26-153,MIA,,CHI,W (+13),0,24:32,3,4,.750,1,2,.500,2,2,1.000,2,2,4,1,0,0,2,2,9,7.3,-4,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
63,48,2022-03-02,26-155,MIA,@,MIL,L (-1),0,19:37,4,7,.571,2,3,.667,2,2,1.000,3,4,7,3,1,1,0,1,12,15.4,+23,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
64,49,2022-03-03,26-156,MIA,@,BRK,W (+6),0,36:37,8,11,.727,3,5,.600,3,4,.750,2,3,5,2,2,1,1,2,22,21.7,+13,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
65,50,2022-03-05,26-158,MIA,,PHI,W (+17),0,21:16,5,7,.714,2,4,.500,2,2,1.000,0,0,0,0,2,0,0,1,14,12.7,+14,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
66,51,2022-03-07,26-160,MIA,,HOU,W (+17),0,21:25,2,5,.400,1,1,1.000,0,0,,2,2,4,4,1,0,1,2,5,6.3,+13,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
67,52,2022-03-09,26-162,MIA,,PHO,L (-21),0,9:40,1,5,.200,0,0,,0,0,,0,3,3,0,1,2,0,0,2,2.2,+1,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
68,,2022-03-11,26-164,MIA,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
69,,2022-03-12,26-165,MIA,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
70,,2022-03-15,26-168,MIA,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
71,53,2022-03-18,26-171,MIA,,OKC,W (+12),0,26:43,4,9,.444,3,5,.600,0,0,,2,1,3,2,0,0,0,3,11,8.2,+1,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
72,54,2022-03-21,26-174,MIA,@,PHI,L (-7),0,22:04,4,6,.667,2,2,1.000,4,4,1.000,0,3,3,0,2,0,1,1,14,12.9,-12,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
73,55,2022-03-23,26-176,MIA,,GSW,L (-14),0,10:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-3,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
74,56,2022-03-25,26-178,MIA,,NYK,L (-8),0,21:27,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,0,0,3,3,3,-1.7,-5,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
75,57,2022-03-26,26-179,MIA,,BRK,L (-15),0,25:18,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,0,1,1,4,10,6.4,+10,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
76,,2022-03-28,26-181,MIA,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
77,,2022-03-30,26-183,MIA,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
78,,2022-04-02,26-186,MIA,@,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
79,58,2022-04-03,26-187,MIA,@,TOR,W (+5),1,26:06,2,6,.333,0,3,.000,0,0,,1,2,3,0,1,4,0,2,4,4.9,-11,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
80,59,2022-04-05,26-189,MIA,,CHO,W (+29),0,26:13,4,8,.500,3,3,1.000,1,2,.500,0,3,3,1,1,0,2,3,12,7.0,+32,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
81,60,2022-04-08,26-192,MIA,,ATL,W (+4),1,26:24,3,7,.429,1,4,.250,1,1,1.000,0,4,4,1,0,0,3,0,8,3.2,+10,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
82,,2022-04-10,26-194,MIA,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2022
