Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2006-11-21,27-164,MEM,@,CLE,L (-3),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
12,,2006-11-24,27-167,MEM,,WAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
13,8,2006-11-25,27-168,MEM,@,HOU,L (-9),0,12:55,1,3,.333,0,0,,0,3,.000,1,1,2,0,0,1,0,2,2,0.0,+2,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
14,,2006-11-28,27-171,MEM,@,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
15,,2006-11-29,27-172,MEM,@,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
16,9,2006-12-02,27-175,MEM,,MIA,L (-1),0,14:36,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,1,0,2,0.0,+1,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
17,10,2006-12-04,27-177,MEM,@,NYK,L (-8),0,14:43,2,4,.500,0,0,,0,1,.000,2,3,5,0,1,1,1,4,4,3.0,-7,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
18,11,2006-12-06,27-179,MEM,@,BOS,W (+2),0,3:49,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-5,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
19,12,2006-12-08,27-181,MEM,@,MIL,L (-6),1,23:04,2,4,.500,0,0,,1,4,.250,2,4,6,0,0,1,2,3,5,1.9,-14,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
20,13,2006-12-09,27-182,MEM,,LAC,L (-7),1,27:37,2,3,.667,0,0,,0,2,.000,3,5,8,1,1,1,4,2,4,3.1,+6,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
21,14,2006-12-11,27-184,MEM,@,NJN,L (-13),1,6:30,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-12,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
22,15,2006-12-13,27-186,MEM,,POR,L (-6),0,9:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-3.2,-2,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
23,,2006-12-15,27-188,MEM,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
24,16,2006-12-16,27-189,MEM,@,MIA,L (-8),0,5:57,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,0,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
25,,2006-12-18,27-191,MEM,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
26,17,2006-12-20,27-193,MEM,@,SAS,L (-7),0,5:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
27,,2006-12-22,27-195,MEM,@,NOK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
28,18,2006-12-23,27-196,MEM,,UTA,L (-3),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
29,19,2006-12-26,27-199,MEM,@,WAS,L (-15),0,18:35,2,3,.667,0,0,,2,2,1.000,2,1,3,0,2,3,0,2,6,9.7,-2,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
30,,2006-12-27,27-200,MEM,,MIL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
31,,2006-12-30,27-203,MEM,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
32,20,2006-12-31,27-204,MEM,@,HOU,L (-2),0,3:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+2,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
33,,2007-01-03,27-207,MEM,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
34,,2007-01-05,27-209,MEM,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
35,,2007-01-07,27-211,MEM,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
36,,2007-01-09,27-213,MEM,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
37,,2007-01-12,27-216,MEM,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
38,,2007-01-13,27-217,MEM,@,CHI,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
39,,2007-01-15,27-219,MEM,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
40,,2007-01-17,27-221,MEM,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
41,21,2007-01-20,27-224,MEM,@,LAC,L (-21),0,6:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
42,,2007-01-22,27-226,MEM,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
43,,2007-01-24,27-228,MEM,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
44,,2007-01-26,27-230,MEM,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
45,22,2007-01-27,27-231,MEM,,POR,L (-3),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
46,23,2007-01-29,27-233,MEM,,SAC,W (+7),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
47,,2007-01-31,27-235,MEM,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
48,,2007-02-03,27-238,MEM,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
49,,2007-02-06,27-241,MEM,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
50,,2007-02-07,27-242,MEM,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
51,,2007-02-09,27-244,MEM,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
52,,2007-02-10,27-245,MEM,@,NOK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
53,,2007-02-13,27-248,HOU,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
54,,2007-02-13,27-248,MEM,,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
55,,2007-02-15,27-250,HOU,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
56,,2007-02-21,27-256,HOU,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
57,,2007-02-23,27-258,HOU,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
58,24,2007-02-25,27-260,HOU,@,ORL,W (+4),0,8:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+8,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
59,25,2007-02-26,27-261,HOU,,BOS,L (-5),0,21:57,3,4,.750,0,0,,1,1,1.000,5,5,10,1,0,0,0,3,7,9.9,+5,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
60,26,2007-02-28,27-263,HOU,,TOR,L (-16),0,6:26,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+4,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
61,27,2007-03-02,27-265,HOU,@,DEN,W (+11),0,14:04,0,2,.000,0,0,,4,4,1.000,3,2,5,0,0,0,1,2,4,3.5,-3,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
62,28,2007-03-03,27-266,HOU,,SAS,L (-23),0,18:50,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,2,2,0.0,+3,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
63,,2007-03-05,27-268,HOU,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
64,,2007-03-07,27-270,HOU,@,BOS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
65,29,2007-03-09,27-272,HOU,,NJN,W (+21),0,3:47,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-9,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
66,30,2007-03-11,27-274,HOU,,ORL,W (+11),0,7:06,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,4,3.3,-6,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
67,,2007-03-12,27-275,HOU,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
68,31,2007-03-14,27-277,HOU,,LAC,W (+4),0,2:16,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-4,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
69,,2007-03-16,27-279,HOU,@,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
70,32,2007-03-18,27-281,HOU,@,PHI,W (+50),0,7:08,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,4.5,+10,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
71,,2007-03-20,27-283,HOU,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
72,,2007-03-22,27-285,HOU,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
73,33,2007-03-25,27-288,HOU,@,NOK,L (-12),0,9:51,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
74,34,2007-03-26,27-289,HOU,,MIL,W (+19),0,10:14,0,2,.000,0,0,,0,0,,3,4,7,1,0,0,0,1,0,2.2,+13,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
75,,2007-03-28,27-291,HOU,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
76,,2007-03-30,27-293,HOU,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
77,,2007-04-01,27-295,HOU,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
78,,2007-04-04,27-298,HOU,,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
79,,2007-04-06,27-300,HOU,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
80,,2007-04-08,27-302,HOU,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2007
