Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,18,2016-12-20,25-159,POR,@,SAC,L (-5),0,17:27,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,0,2,2,5,0.1,-10,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
31,19,2016-12-21,25-160,POR,,DAL,L (-1),0,15:53,3,6,.500,2,2,1.000,2,2,1.000,1,0,1,1,1,0,0,2,10,8.6,-2,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
32,,2016-12-23,25-162,POR,,SAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
33,20,2016-12-26,25-165,POR,,TOR,L (-4),0,14:08,2,5,.400,2,4,.500,4,4,1.000,0,1,1,0,2,0,3,0,10,6.6,-1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
34,21,2016-12-28,25-167,POR,,SAC,W (+13),0,13:02,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,2.7,+2,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
35,22,2016-12-30,25-169,POR,@,SAS,L (-16),0,16:11,4,10,.400,0,5,.000,0,0,,0,0,0,2,1,1,2,0,8,3.7,-11,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
36,23,2017-01-01,25-171,POR,@,MIN,W (+6),0,8:46,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,3,1.0,-1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
37,24,2017-01-04,25-174,POR,@,GSW,L (-8),0,12:12,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,2,1,6,2.9,+1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
38,,2017-01-05,25-175,POR,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
39,,2017-01-08,25-178,POR,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
40,25,2017-01-10,25-180,POR,@,LAL,W (+21),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+3,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
41,26,2017-01-11,25-181,POR,,CLE,W (+16),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
42,,2017-01-13,25-183,POR,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
43,27,2017-01-16,25-186,POR,@,WAS,L (-19),0,16:06,2,7,.286,0,2,.000,0,0,,1,3,4,2,2,0,2,0,4,2.9,+11,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
44,28,2017-01-18,25-188,POR,@,CHO,L (-22),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
45,,2017-01-20,25-190,POR,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
46,29,2017-01-21,25-191,POR,@,BOS,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
47,,2017-01-25,25-195,POR,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
48,,2017-01-27,25-197,POR,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
49,,2017-01-29,25-199,POR,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
50,30,2017-01-31,25-201,POR,,CHO,W (+17),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
51,,2017-02-03,25-204,POR,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
52,,2017-02-05,25-206,POR,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
53,,2017-02-07,25-208,POR,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
54,,2017-02-09,25-210,POR,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
55,31,2017-02-13,25-214,POR,,ATL,L (-5),0,6:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
56,32,2017-02-15,25-216,POR,@,UTA,L (-23),0,12:04,3,5,.600,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,8,6.0,-9,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
57,33,2017-02-23,25-224,POR,@,ORL,W (+9),0,26:21,4,9,.444,2,6,.333,0,0,,1,6,7,6,2,0,1,2,10,12.2,+20,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
58,34,2017-02-26,25-227,POR,@,TOR,L (-6),0,9:27,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
59,35,2017-02-28,25-229,POR,@,DET,L (-7),0,12:40,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-0.5,-6,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
60,36,2017-03-02,25-231,POR,,OKC,W (+5),0,5:38,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,0,0,1,2,2.6,-1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
61,37,2017-03-04,25-233,POR,,BRK,W (+14),0,15:24,1,5,.200,1,3,.333,0,0,,1,0,1,1,3,0,1,2,3,2.5,+3,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
62,38,2017-03-07,25-236,POR,@,OKC,W (+5),0,13:18,1,1,1.000,0,0,,0,0,,0,2,2,5,2,0,1,1,2,6.4,+7,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
63,39,2017-03-09,25-238,POR,,PHI,W (+6),0,16:13,0,0,,0,0,,2,2,1.000,1,0,1,6,2,0,3,2,2,5.1,-1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
64,40,2017-03-11,25-240,POR,,WAS,L (-1),0,13:41,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,+13,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
65,41,2017-03-12,25-241,POR,@,PHO,W (+9),0,11:31,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,0,1,2,2.6,+2,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
66,42,2017-03-14,25-243,POR,@,NOP,L (-23),0,19:06,3,7,.429,2,4,.500,2,3,.667,0,1,1,3,1,1,1,0,10,9.0,+1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
67,43,2017-03-15,25-244,POR,@,SAS,W (+4),0,14:34,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,0,1,5,4.8,+8,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
68,44,2017-03-18,25-247,POR,@,ATL,W (+16),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
69,,2017-03-19,25-248,POR,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
70,45,2017-03-21,25-250,POR,,MIL,L (-3),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
71,46,2017-03-23,25-252,POR,,NYK,W (+15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
72,47,2017-03-25,25-254,POR,,MIN,W (+12),0,14:02,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,3.3,-13,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
73,48,2017-03-26,25-255,POR,@,LAL,W (+16),0,4:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
74,,2017-03-28,25-257,POR,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
75,,2017-03-30,25-259,POR,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
76,49,2017-04-01,25-261,POR,,PHO,W (+13),0,5:57,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-5,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
77,,2017-04-03,25-263,POR,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
78,50,2017-04-04,25-264,POR,@,UTA,L (-19),0,12:35,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,5,2.8,0,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
79,,2017-04-06,25-266,POR,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
80,51,2017-04-08,25-268,POR,,UTA,W (+15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
81,52,2017-04-10,25-270,POR,,SAS,W (+1),1,36:57,9,20,.450,4,7,.571,10,11,.909,2,4,6,5,0,0,4,3,32,22.1,+5,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
82,53,2017-04-12,25-272,POR,,NOP,L (-3),1,25:58,10,18,.556,3,6,.500,2,3,.667,0,4,4,2,1,0,4,2,25,14.8,+1,2017,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2017
