Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,41,2000-02-20,30-164,DAL,@,TOR,W (+4),0,21:49,4,8,.500,0,0,,2,5,.400,1,2,3,3,1,4,2,1,10,9.6,+5,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
52,42,2000-02-21,30-165,DAL,@,IND,L (-1),0,9:00,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,2,6,6.0,+1,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
53,43,2000-02-24,30-168,DAL,,UTA,L (-7),1,19:27,1,6,.167,0,0,,1,1,1.000,3,2,5,2,0,1,2,0,3,2.0,-16,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
54,44,2000-02-26,30-170,DAL,,DEN,W (+2),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
55,45,2000-02-28,30-172,DAL,@,BOS,W (+8),0,15:34,5,6,.833,0,0,,1,2,.500,2,2,4,1,0,1,3,5,11,6.8,+5,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
56,46,2000-02-29,30-173,DAL,@,PHI,L (-19),0,20:41,6,11,.545,0,0,,0,0,,4,7,11,2,1,1,2,3,12,11.5,+5,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
57,47,2000-03-02,30-175,DAL,,NJN,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
58,48,2000-03-04,30-177,DAL,@,PHO,L (-14),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+8,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
59,49,2000-03-06,30-179,DAL,@,SAC,L (-21),0,8:59,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,4,3.0,-8,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
60,,2000-03-07,30-180,DAL,@,SEA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
61,50,2000-03-09,30-182,DAL,,MIN,L (-21),0,12:53,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1.1,-4,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
62,51,2000-03-11,30-184,DAL,,PHO,W (+5),0,11:11,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,1,4,2,-0.3,-2,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
63,52,2000-03-14,30-187,DAL,,IND,W (+21),0,24:28,3,11,.273,0,0,,0,0,,2,7,9,1,0,3,0,5,6,3.8,+6,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
64,53,2000-03-16,30-189,DAL,@,SAS,W (+22),0,29:33,3,6,.500,0,0,,7,8,.875,4,7,11,3,2,2,0,4,13,18.4,+17,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
65,54,2000-03-18,30-191,DAL,,BOS,L (-5),0,12:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+2,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
66,55,2000-03-19,30-192,DAL,@,ATL,W (+4),0,23:32,2,6,.333,0,0,,3,4,.750,2,4,6,2,3,0,2,1,7,7.8,0,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
67,56,2000-03-21,30-194,DAL,,SAS,W (+1),0,18:35,4,8,.500,0,0,,1,1,1.000,0,1,1,0,3,1,0,4,9,7.4,-6,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
68,57,2000-03-23,30-196,DAL,,CLE,L (-6),0,14:13,1,7,.143,0,0,,1,2,.500,3,3,6,1,0,0,0,2,3,1.0,+1,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
69,58,2000-03-25,30-198,DAL,,WAS,L (-7),0,20:35,1,2,.500,0,0,,5,6,.833,2,7,9,2,1,0,1,2,7,9.7,+1,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
70,59,2000-03-27,30-200,DAL,@,UTA,W (+8),0,5:10,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,+4,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
71,60,2000-03-28,30-201,DAL,@,LAC,W (+10),0,13:30,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,+3,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
72,61,2000-03-30,30-203,DAL,@,POR,L (-11),0,12:08,2,3,.667,0,0,,1,1,1.000,2,0,2,0,1,0,1,3,5,3.9,+3,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
73,62,2000-04-02,30-206,DAL,@,VAN,W (+14),0,6:54,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,4,3.9,+8,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
74,63,2000-04-04,30-208,DAL,,SAC,W (+3),0,9:50,1,3,.333,0,0,,0,0,,2,2,4,1,1,1,2,2,2,1.9,-3,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
75,64,2000-04-06,30-210,DAL,@,DEN,W (+1),0,9:38,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,2.0,-10,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
76,65,2000-04-08,30-212,DAL,,LAC,W (+2),0,16:26,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,1,2,3,3,0.0,-5,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
77,66,2000-04-11,30-215,DAL,,POR,W (+11),0,16:47,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,4,4,1.7,0,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
78,67,2000-04-13,30-217,DAL,@,HOU,L (-9),0,9:43,0,2,.000,0,0,,1,2,.500,0,2,2,0,2,0,1,1,1,0.4,+6,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
79,68,2000-04-14,30-218,DAL,,SEA,W (+14),0,23:49,5,9,.556,0,0,,0,0,,5,4,9,2,0,2,4,4,10,7.6,-3,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
80,69,2000-04-16,30-220,DAL,,VAN,W (+8),0,6:14,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,4.2,+9,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
81,70,2000-04-18,30-222,DAL,,LAL,W (+10),0,12:18,1,3,.333,0,0,,0,0,,0,4,4,1,3,2,1,4,2,4.0,+1,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
82,71,2000-04-19,30-223,DAL,@,MIN,W (+6),0,8:17,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-4,2000,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2000
