Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
28,28,1979-12-08,24-115,CLE,,BOS,W (+16),0,7:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
29,29,1979-12-13,24-120,CLE,,WSB,L (-2),0,23:00,4,11,.364,0,0,,2,2,1.000,3,4,7,2,1,0,3,4,10,5.0,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
30,30,1979-12-15,24-122,CLE,,NJN,W (+6),0,30:00,6,9,.667,0,,,6,12,.500,,,14,0,,3,,2,18,,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
31,31,1979-12-18,24-125,CLE,@,UTA,L (-2),0,15:00,1,5,.200,0,0,,0,0,,2,4,6,1,1,0,1,4,2,0.6,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
32,32,1979-12-19,24-126,CLE,@,GSW,W (+3),0,18:00,1,3,.333,0,0,,3,5,.600,0,5,5,0,0,0,4,3,5,-1.2,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
33,33,1979-12-22,24-129,CLE,@,CHI,L (-9),0,21:00,3,7,.429,0,0,,4,5,.800,2,5,7,0,0,1,1,2,10,7.7,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
34,34,1979-12-25,24-132,CLE,,DET,W (+10),0,20:00,5,11,.455,0,0,,2,4,.500,2,5,7,0,1,0,2,2,12,6.6,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
35,35,1979-12-27,24-134,CLE,,NYK,W (+15),0,15:00,1,8,.125,0,0,,0,0,,2,3,5,1,1,0,1,4,2,-1.8,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
36,36,1979-12-29,24-136,CLE,,DEN,W (+18),0,27:00,10,16,.625,0,0,,2,4,.500,6,8,14,3,0,1,4,5,22,17.4,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
37,37,1980-01-03,24-141,CLE,,PHI,L (-1),1,40:00,10,20,.500,0,0,,2,2,1.000,5,5,10,2,2,0,2,6,22,16.0,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
38,38,1980-01-05,24-143,CLE,,MIL,L (-1),1,40:00,6,16,.375,0,,,3,4,.750,,,13,5,,4,,3,15,,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
39,39,1980-01-06,24-144,CLE,@,NJN,L (-8),1,38:00,6,16,.375,0,0,,1,2,.500,4,9,13,1,1,0,1,5,13,8.0,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
40,40,1980-01-08,24-146,CLE,,HOU,L (-3),0,31:00,4,11,.364,0,0,,3,3,1.000,1,6,7,3,2,1,3,4,11,7.6,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
41,41,1980-01-09,24-147,CLE,@,ATL,L (-4),1,27:00,4,8,.500,0,0,,2,3,.667,3,2,5,2,0,0,1,4,10,7.1,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
42,42,1980-01-11,24-149,CLE,@,SAS,L (-7),1,25:00,4,13,.308,0,0,,1,1,1.000,3,6,9,2,0,2,3,5,9,3.2,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
43,43,1980-01-12,24-150,CLE,@,HOU,L (-16),0,22:00,7,12,.583,0,0,,3,3,1.000,3,4,7,0,0,2,3,2,17,12.3,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
44,44,1980-01-15,24-153,CLE,@,NYK,W (+19),0,28:00,10,14,.714,0,0,,6,9,.667,6,1,7,1,0,0,0,3,26,23.0,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
45,45,1980-01-17,24-155,CLE,,SAS,W (+4),0,25:00,5,13,.385,0,0,,2,4,.500,1,6,7,0,0,0,3,3,12,2.4,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
46,46,1980-01-19,24-157,CLE,@,PHI,L (-4),0,26:00,5,10,.500,0,0,,0,1,.000,1,7,8,0,0,2,0,4,10,7.2,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
47,47,1980-01-22,24-160,CLE,,WSB,W (+23),0,31:00,5,15,.333,0,0,,5,5,1.000,3,9,12,2,0,2,1,4,15,11.5,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
48,48,1980-01-23,24-161,CLE,@,NJN,L (-14),0,25:00,4,8,.500,0,0,,4,4,1.000,4,7,11,2,0,0,2,4,12,10.7,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
49,49,1980-01-26,24-164,CLE,,IND,L (-1),0,18:00,3,8,.375,0,1,.000,0,0,,3,5,8,1,1,0,2,3,6,3.7,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
50,50,1980-01-27,24-165,CLE,@,IND,L (-2),0,25:00,5,7,.714,0,0,,2,6,.333,1,5,6,3,0,1,2,2,12,9.7,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
51,51,1980-01-29,24-167,CLE,,LAL,W (+1),0,39:00,9,16,.563,0,0,,5,8,.625,4,8,12,5,3,2,3,6,23,21.9,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
52,52,1980-01-30,24-168,CLE,@,BOS,L (-7),0,15:00,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,2,3,4,2.8,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
53,53,1980-02-05,24-174,CLE,,SEA,L (-2),0,18:00,3,5,.600,0,0,,0,0,,2,2,4,2,0,1,0,1,6,7.4,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
54,54,1980-02-06,24-175,CLE,@,MIL,L (-2),0,27:00,9,14,.643,0,0,,2,5,.400,4,6,10,1,3,0,3,5,20,15.9,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
55,55,1980-02-08,24-177,CLE,@,HOU,L (-1),0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.1,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
56,56,1980-02-10,24-179,CLE,,CHI,L (-6),0,36:00,15,19,.789,0,0,,2,2,1.000,7,7,14,2,2,0,3,5,32,30.1,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
57,57,1980-02-13,24-182,CLE,@,DET,W (+5),1,36:00,6,15,.400,0,1,.000,6,6,1.000,5,7,12,1,0,2,2,2,18,14.8,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
58,58,1980-02-14,24-183,CLE,,IND,L (-4),1,33:00,7,14,.500,0,0,,4,5,.800,4,8,12,1,2,0,2,4,18,14.9,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
59,59,1980-02-16,24-185,CLE,,DET,W (+19),1,32:00,7,15,.467,0,0,,5,5,1.000,4,6,10,0,4,0,2,3,19,16.7,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
60,60,1980-02-17,24-186,CLE,@,PHI,L (-15),1,27:00,5,10,.500,0,0,,2,3,.667,4,0,4,0,0,0,3,3,12,5.2,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
61,61,1980-02-19,24-188,CLE,,PHO,W (+19),1,33:00,10,11,.909,0,0,,2,2,1.000,4,9,13,2,1,0,1,4,22,23.6,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
62,62,1980-02-21,24-190,CLE,@,WSB,L (-3),1,20:00,2,9,.222,0,0,,1,1,1.000,2,3,5,0,1,0,2,1,5,0.4,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
63,63,1980-02-23,24-192,CLE,@,NYK,L (-15),1,37:00,7,14,.500,0,0,,2,2,1.000,6,4,10,0,1,0,3,2,16,11.6,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
64,64,1980-02-24,24-193,CLE,,POR,L (-15),1,30:00,6,9,.667,0,0,,2,4,.500,3,9,12,2,1,0,1,4,14,13.9,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
65,65,1980-02-29,24-198,CLE,@,ATL,L (-8),1,35:00,5,9,.556,0,0,,4,6,.667,4,9,13,1,3,1,4,6,14,12.4,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
66,66,1980-03-02,24-200,CLE,@,SAS,W (+4),1,24:00,6,12,.500,0,0,,1,2,.500,5,8,13,1,3,2,1,4,13,15.0,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
67,67,1980-03-04,24-202,CLE,@,SDC,L (-11),1,34:00,7,16,.438,0,0,,2,3,.667,2,6,8,0,2,0,3,4,16,7.8,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
68,68,1980-03-07,24-205,CLE,@,KCK,W (+7),0,18:00,3,6,.500,0,0,,4,4,1.000,0,3,3,1,0,0,3,4,10,4.0,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
69,69,1980-03-09,24-207,CLE,@,IND,W (+6),0,6:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
70,70,1980-03-11,24-209,CLE,,NJN,W (+3),0,23:00,3,6,.500,0,0,,7,10,.700,1,7,8,2,2,1,2,3,13,12.5,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
71,71,1980-03-15,24-213,CLE,,SAS,W (+2),0,13:00,1,3,.333,0,0,,4,7,.571,1,3,4,0,0,1,2,3,6,2.2,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
72,72,1980-03-16,24-214,CLE,,PHI,W (+14),0,22:00,3,5,.600,0,0,,3,6,.500,2,5,7,2,1,0,2,3,9,7.6,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
73,73,1980-03-18,24-216,CLE,@,DET,W (+1),0,18:00,1,4,.250,0,0,,3,4,.750,1,5,6,0,0,0,1,4,5,1.8,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
74,74,1980-03-20,24-218,CLE,,HOU,W (+13),0,13:00,3,8,.375,0,0,,1,2,.500,4,4,8,0,0,1,2,1,7,4.5,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
75,75,1980-03-22,24-220,CLE,,BOS,W (+4),0,12:00,3,6,.500,0,0,,1,3,.333,1,2,3,0,0,0,0,3,7,3.3,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
76,76,1980-03-25,24-223,CLE,,NYK,L (-13),0,23:00,3,10,.300,0,0,,0,0,,2,8,10,1,2,0,3,3,6,2.5,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
77,77,1980-03-27,24-225,CLE,,WSB,W (+7),0,17:00,4,9,.444,0,0,,3,4,.750,1,5,6,0,0,0,0,2,11,7.3,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
78,78,1980-03-28,24-226,CLE,@,BOS,L (-8),0,14:00,6,11,.545,0,0,,0,0,,0,3,3,0,0,0,1,3,12,5.4,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
79,79,1980-03-30,24-228,CLE,,ATL,W (+9),0,22:00,6,11,.545,0,0,,4,7,.571,3,2,5,0,0,1,4,4,16,7.3,1980,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1980
