Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2013-11-30,20-076,ATL,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
19,,2013-12-02,20-078,ATL,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
20,,2013-12-04,20-080,ATL,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
21,,2013-12-06,20-082,ATL,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
22,,2013-12-10,20-086,ATL,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
23,,2013-12-13,20-089,ATL,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
24,,2013-12-14,20-090,ATL,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
25,,2013-12-16,20-092,ATL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
26,,2013-12-18,20-094,ATL,,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
27,12,2013-12-20,20-096,ATL,,UTA,W (+33),0,8:04,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1.0,+6,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
28,,2013-12-23,20-099,ATL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
29,13,2013-12-26,20-102,ATL,@,CLE,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
30,,2013-12-28,20-104,ATL,,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
31,14,2013-12-29,20-105,ATL,@,ORL,L (-7),0,13:08,2,3,.667,0,1,.000,2,3,.667,0,2,2,1,0,0,0,3,6,4.4,-3,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
32,15,2013-12-31,20-107,ATL,@,BOS,W (+1),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-12,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
33,,2014-01-03,20-110,ATL,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
34,,2014-01-04,20-111,ATL,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
35,,2014-01-06,20-113,ATL,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
36,,2014-01-08,20-115,ATL,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
37,,2014-01-10,20-117,ATL,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
38,,2014-01-12,20-119,ATL,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
39,16,2014-01-16,20-123,ATL,,BRK,L (-17),0,19:03,4,7,.571,0,0,,0,0,,0,1,1,2,2,0,3,0,8,5.4,+1,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
40,,2014-01-20,20-127,ATL,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
41,,2014-01-22,20-129,ATL,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
42,17,2014-01-24,20-131,ATL,,SAS,L (-26),0,23:03,1,4,.250,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,4,2.2,-10,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
43,18,2014-01-25,20-132,ATL,@,MIL,W (+25),0,17:38,1,6,.167,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,1,4,0.5,-5,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
44,19,2014-01-27,20-134,ATL,@,OKC,L (-2),0,13:14,4,6,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,10,8.1,-1,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
45,20,2014-01-31,20-138,ATL,@,PHI,W (+26),0,16:54,3,5,.600,0,0,,3,3,1.000,0,0,0,1,0,0,1,1,9,6.0,-4,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
46,21,2014-02-01,20-139,ATL,,MIN,W (+7),0,6:09,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-1,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
47,22,2014-02-04,20-142,ATL,,IND,L (-4),0,9:43,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,+8,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
48,,2014-02-05,20-143,ATL,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
49,,2014-02-08,20-146,ATL,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
50,,2014-02-11,20-149,ATL,@,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
51,23,2014-02-12,20-150,ATL,@,TOR,L (-21),0,20:24,0,5,.000,0,1,.000,1,2,.500,0,6,6,2,0,0,0,2,1,-0.5,-12,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
52,24,2014-02-18,20-156,ATL,@,IND,L (-10),0,8:19,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,+3,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
53,25,2014-02-19,20-157,ATL,,WAS,L (-17),0,11:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-1,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
54,,2014-02-21,20-159,ATL,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
55,26,2014-02-22,20-160,ATL,,NYK,W (+9),0,6:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
56,,2014-02-25,20-163,ATL,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
57,27,2014-02-26,20-164,ATL,@,BOS,L (-11),0,17:18,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,2,2,4,2.5,-14,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
58,28,2014-03-02,20-168,ATL,@,PHO,L (-9),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
59,29,2014-03-05,20-171,ATL,@,POR,L (-24),0,23:03,2,7,.286,0,2,.000,1,3,.333,0,2,2,3,0,0,1,1,5,1.4,-11,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
60,30,2014-03-07,20-173,ATL,@,GSW,L (-14),0,19:17,3,8,.375,1,3,.333,0,0,,0,3,3,4,0,0,0,2,7,5.5,-6,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
61,31,2014-03-08,20-174,ATL,@,LAC,L (-1),0,13:28,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.7,-3,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
62,32,2014-03-10,20-176,ATL,@,UTA,W (+2),0,13:44,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3.7,-7,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
63,33,2014-03-13,20-179,ATL,,MIL,W (+5),0,15:05,4,6,.667,0,0,,0,0,,1,0,1,5,0,0,0,1,8,9.2,+4,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
64,34,2014-03-15,20-181,ATL,,DEN,W (+5),0,11:32,2,7,.286,1,1,1.000,0,2,.000,0,0,0,1,1,0,3,0,5,-1.2,-20,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
65,35,2014-03-17,20-183,ATL,@,CHA,W (+14),0,13:01,2,3,.667,1,2,.500,1,1,1.000,1,2,3,0,0,0,0,3,6,4.8,0,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
66,36,2014-03-18,20-184,ATL,,TOR,W (+5),0,12:48,2,6,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,1,5,4.6,+4,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
67,37,2014-03-21,20-187,ATL,,NOP,L (-6),0,12:16,2,5,.400,0,1,.000,0,0,,2,2,4,3,1,0,2,3,4,3.2,-9,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
68,38,2014-03-23,20-189,ATL,@,TOR,L (-10),0,12:24,2,6,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,2,6,3.5,-8,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
69,39,2014-03-24,20-190,ATL,,PHO,L (-7),0,10:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,+5,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
70,40,2014-03-26,20-192,ATL,@,MIN,L (-24),0,10:43,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-8,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
71,41,2014-03-27,20-193,ATL,,POR,L (-15),0,10:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-5,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
72,42,2014-03-29,20-195,ATL,@,WAS,L (-4),0,14:42,2,5,.400,1,2,.500,3,6,.500,0,1,1,1,1,0,2,2,8,3.3,-18,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
73,43,2014-03-31,20-197,ATL,,PHI,W (+8),0,14:34,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,1,0,4,4.0,-7,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
74,44,2014-04-02,20-199,ATL,,CHI,L (-13),0,12:56,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,5,0.0,-14,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
75,45,2014-04-04,20-201,ATL,,CLE,W (+19),0,11:36,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,+8,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
76,,2014-04-06,20-203,ATL,@,IND,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
77,46,2014-04-08,20-205,ATL,,DET,L (-7),0,6:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,0,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
78,,2014-04-09,20-206,ATL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
79,47,2014-04-11,20-208,ATL,@,BRK,W (+5),0,12:25,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,3.0,-6,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
80,,2014-04-12,20-209,ATL,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
81,48,2014-04-14,20-211,ATL,,CHA,L (-2),0,23:41,1,4,.250,1,3,.333,0,0,,0,2,2,6,1,0,3,3,3,2.2,-12,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
82,49,2014-04-16,20-213,ATL,@,MIL,W (+8),0,14:16,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,2.6,+9,2014,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2014
