Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-10,28-079,POR,@,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
13,,2022-11-12,28-081,POR,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
14,11,2022-11-15,28-084,POR,,SAS,W (+7),1,15:00,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,0,1,2,9,5.1,-21,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
15,12,2022-11-17,28-086,POR,,BRK,L (-2),1,25:12,5,9,.556,0,1,.000,7,11,.636,2,6,8,0,0,1,2,3,17,11.8,+5,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
16,13,2022-11-19,28-088,POR,,UTA,L (-5),1,27:08,8,10,.800,1,1,1.000,1,3,.333,2,5,7,2,1,0,5,4,18,12.1,-7,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
17,14,2022-11-21,28-090,POR,@,MIL,L (-8),1,31:37,7,15,.467,1,4,.250,1,2,.500,4,6,10,3,0,0,0,3,16,13.4,-5,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
18,15,2022-11-23,28-092,POR,@,CLE,L (-18),1,28:15,9,14,.643,2,3,.667,2,2,1.000,3,3,6,1,3,0,3,5,22,17.5,-9,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
19,16,2022-11-25,28-094,POR,@,NYK,W (+3),1,37:46,7,12,.583,2,5,.400,4,5,.800,2,6,8,7,0,2,5,5,20,16.5,+16,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
20,17,2022-11-27,28-096,POR,@,BRK,L (-14),1,33:45,6,12,.500,0,2,.000,5,8,.625,4,10,14,4,0,1,4,4,17,13.5,-6,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
21,18,2022-11-29,28-098,POR,,LAC,L (-6),1,31:47,6,15,.400,1,3,.333,0,0,,2,8,10,7,0,3,2,3,13,12.5,-2,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
22,19,2022-11-30,28-099,POR,@,LAL,L (-19),1,31:39,2,8,.250,0,1,.000,4,6,.667,1,9,10,1,1,1,2,3,8,5.0,-5,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
23,20,2022-12-03,28-102,POR,@,UTA,W (+5),1,38:53,6,12,.500,0,1,.000,3,6,.500,5,9,14,4,0,1,1,4,15,14.9,-1,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
24,21,2022-12-04,28-103,POR,,IND,W (+16),1,27:46,7,12,.583,2,3,.667,3,7,.429,1,5,6,4,1,1,1,2,19,16.7,+2,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
25,22,2022-12-08,28-107,POR,,DEN,L (-1),1,31:14,9,10,.900,2,3,.667,1,1,1.000,1,8,9,2,2,2,3,5,21,20.5,+10,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
26,23,2022-12-10,28-109,POR,,MIN,W (+6),1,26:15,3,6,.500,0,2,.000,2,4,.500,3,12,15,2,0,2,2,4,8,9.1,-8,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
27,24,2022-12-12,28-111,POR,,MIN,W (+21),1,25:10,4,8,.500,0,2,.000,6,9,.667,2,14,16,4,1,0,2,4,14,14.6,+11,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
28,25,2022-12-14,28-113,POR,@,SAS,W (+16),1,30:29,5,8,.625,0,1,.000,5,7,.714,2,5,7,6,0,1,2,4,15,14.8,+3,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
29,26,2022-12-16,28-115,POR,@,DAL,L (-20),1,21:53,6,8,.750,1,1,1.000,3,5,.600,2,4,6,1,1,0,2,4,16,12.7,-3,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
30,27,2022-12-17,28-116,POR,@,HOU,W (+12),1,26:54,6,11,.545,1,1,1.000,1,2,.500,1,4,5,2,0,1,2,5,14,8.3,+21,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
31,,2022-12-19,28-118,POR,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
32,28,2022-12-21,28-120,POR,@,OKC,L (-3),1,22:39,5,7,.714,1,2,.500,1,2,.500,1,5,6,4,1,0,1,1,12,13.3,+5,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
33,29,2022-12-23,28-122,POR,@,DEN,L (-13),1,21:27,4,10,.400,1,2,.500,2,4,.500,2,5,7,3,1,2,4,6,11,5.8,-4,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
34,30,2022-12-26,28-125,POR,,CHO,W (+11),1,35:39,8,12,.667,5,7,.714,7,10,.700,2,13,15,6,2,3,4,4,28,29.6,+20,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
35,,2022-12-30,28-129,POR,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
36,31,2023-01-02,28-132,POR,,DET,W (+29),1,13:36,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,2,3,3,0.0,+14,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
37,32,2023-01-04,28-134,POR,@,MIN,L (-7),1,25:28,4,10,.400,0,3,.000,2,5,.400,3,5,8,3,1,3,4,6,10,5.8,+7,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
38,33,2023-01-06,28-136,POR,@,IND,L (-9),1,32:55,6,15,.400,1,4,.250,1,1,1.000,4,15,19,4,1,1,2,4,14,14.1,-14,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
39,34,2023-01-08,28-138,POR,@,TOR,L (-12),1,37:53,5,9,.556,0,2,.000,4,6,.667,4,14,18,4,1,1,4,4,14,14.8,-7,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
40,35,2023-01-10,28-140,POR,,ORL,L (-3),1,34:05,7,14,.500,1,4,.250,7,9,.778,4,6,10,1,4,2,5,5,22,17.9,-1,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
41,36,2023-01-12,28-142,POR,,CLE,L (-6),1,32:12,6,10,.600,0,3,.000,0,1,.000,1,11,12,4,1,0,4,5,12,8.8,+1,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
42,37,2023-01-14,28-144,POR,,DAL,W (+17),1,22:43,9,15,.600,3,5,.600,1,1,1.000,2,9,11,3,1,0,3,3,22,18.1,+11,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
43,38,2023-01-15,28-145,POR,,DAL,W (+17),1,20:07,5,8,.625,2,4,.500,8,8,1.000,0,4,4,4,0,0,0,4,20,18.8,+26,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
44,39,2023-01-17,28-147,POR,@,DEN,L (-9),1,29:12,2,9,.222,1,4,.250,1,1,1.000,2,8,10,2,0,2,4,5,6,1.1,-21,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
45,40,2023-01-19,28-149,POR,,PHI,L (-10),1,23:51,2,10,.200,0,3,.000,0,0,,5,6,11,0,1,0,1,5,4,1.1,-13,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
46,41,2023-01-22,28-152,POR,,LAL,L (-9),1,15:48,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,2,4,2,0.0,-9,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
47,42,2023-01-23,28-153,POR,,SAS,W (+20),1,26:56,10,14,.714,2,4,.500,3,5,.600,2,9,11,7,3,0,3,3,25,26.2,+3,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
48,43,2023-01-25,28-155,POR,,UTA,W (+10),1,18:11,4,10,.400,1,3,.333,1,1,1.000,1,3,4,4,0,0,0,2,10,8.2,+7,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
49,,2023-01-28,28-158,POR,,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
50,44,2023-01-30,28-160,POR,,ATL,W (+4),1,26:04,5,7,.714,2,3,.667,0,1,.000,0,5,5,1,1,1,2,2,12,9.8,+5,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
51,45,2023-02-01,28-162,POR,@,MEM,W (+10),1,2:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
52,,2023-02-03,28-164,POR,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
53,,2023-02-04,28-165,POR,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
54,,2023-02-06,28-167,POR,,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
55,,2023-02-08,28-169,POR,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
56,,2023-02-10,28-171,POR,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
57,,2023-02-13,28-174,POR,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
58,,2023-02-14,28-175,POR,,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
59,,2023-02-23,28-184,POR,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
60,,2023-02-26,28-187,POR,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
61,,2023-02-28,28-189,POR,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
62,,2023-03-01,28-190,POR,,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
63,,2023-03-03,28-192,POR,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
64,,2023-03-05,28-194,POR,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
65,,2023-03-06,28-195,POR,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
66,46,2023-03-08,28-197,POR,@,BOS,L (-22),1,17:28,2,6,.333,0,3,.000,1,4,.250,0,6,6,2,0,0,2,3,5,0.4,-13,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
67,47,2023-03-10,28-199,POR,@,PHI,L (-1),1,25:53,5,8,.625,0,2,.000,1,5,.200,0,5,5,5,1,0,0,4,11,10.2,+9,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
68,48,2023-03-12,28-201,POR,@,NOP,L (-17),1,10:23,0,5,.000,0,2,.000,0,0,,1,1,2,0,1,0,2,2,0,-4.3,-20,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
69,49,2023-03-14,28-203,POR,,NYK,L (-16),1,28:10,5,11,.455,0,2,.000,0,1,.000,2,8,10,3,0,1,1,5,10,7.5,+1,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
70,50,2023-03-17,28-206,POR,,BOS,L (-14),1,25:19,2,6,.333,0,2,.000,2,3,.667,3,5,8,0,1,1,2,3,6,4.3,-11,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
71,51,2023-03-19,28-208,POR,,LAC,L (-15),1,26:32,9,14,.643,2,3,.667,3,4,.750,5,6,11,5,0,2,2,3,23,23.4,-21,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
72,52,2023-03-22,28-211,POR,@,UTA,W (+12),1,31:11,7,12,.583,2,5,.400,4,6,.667,0,4,4,4,1,1,0,3,20,18.1,+17,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
73,,2023-03-24,28-213,POR,,CHI,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
74,,2023-03-26,28-215,POR,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
75,,2023-03-27,28-216,POR,,NOP,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
76,,2023-03-29,28-218,POR,,SAC,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
77,,2023-03-31,28-220,POR,,SAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
78,,2023-04-02,28-222,POR,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
79,,2023-04-04,28-224,POR,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
80,,2023-04-06,28-226,POR,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
81,,2023-04-08,28-228,POR,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2023
