Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2005-12-16,31-165,DAL,,ORL,W (+6),1,36:38,0,6,.000,0,0,,0,0,,1,8,9,4,1,0,0,2,0,1.9,+8,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
12,10,2005-12-18,31-167,DAL,,MIN,W (+7),1,33:59,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,10,6.3,-5,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
13,11,2005-12-20,31-169,DAL,@,LAL,L (-22),1,20:15,1,2,.500,0,0,,0,0,,3,1,4,3,2,0,0,3,2,6.3,-5,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
14,12,2005-12-22,31-171,DAL,@,SAC,W (+10),1,30:43,5,6,.833,0,0,,2,2,1.000,0,5,5,1,0,0,0,3,12,10.8,+8,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
15,13,2005-12-23,31-172,DAL,@,SEA,W (+3),1,20:30,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,3,2,0.7,+2,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
16,14,2005-12-26,31-175,DAL,,IND,W (+22),1,33:00,2,5,.400,0,1,.000,0,0,,1,4,5,1,1,0,0,3,4,3.7,+8,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
17,15,2005-12-30,31-179,DAL,,GSW,L (-2),0,11:12,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,0,0,0,2.0,+8,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
18,,2005-12-31,31-180,DAL,@,NOK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
19,16,2006-01-03,31-183,DAL,,POR,W (+14),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
20,17,2006-01-04,31-184,DAL,@,MIN,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
21,18,2006-01-06,31-186,DAL,@,DEN,W (+2),1,20:40,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,-5,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
22,19,2006-01-07,31-187,DAL,,MIN,W (+4),1,30:35,4,6,.667,0,0,,0,0,,3,2,5,1,0,0,0,1,8,8.4,+7,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
23,20,2006-01-09,31-189,DAL,@,BOS,W (+2),1,25:03,1,3,.333,0,0,,0,0,,2,4,6,5,0,1,0,3,2,5.9,+10,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
24,21,2006-01-11,31-191,DAL,@,NYK,L (-2),1,17:48,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,-1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
25,22,2006-01-14,31-194,DAL,,NJN,W (+33),1,35:21,0,1,.000,0,0,,3,4,.750,1,5,6,4,2,0,1,1,3,7.5,+30,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
26,23,2006-01-16,31-196,DAL,,MIL,W (+19),1,26:33,2,4,.500,0,0,,0,0,,1,0,1,3,2,0,1,4,4,4.2,+7,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
27,24,2006-01-18,31-198,DAL,@,HOU,W (+27),1,32:20,0,2,.000,0,0,,0,0,,1,2,3,4,1,0,2,1,0,1.3,+12,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
28,25,2006-01-20,31-200,DAL,@,LAC,W (+20),1,31:06,4,5,.800,0,0,,2,2,1.000,4,5,9,2,1,0,0,1,10,14.4,+6,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
29,26,2006-01-22,31-202,DAL,@,POR,W (+6),1,32:25,0,1,.000,0,0,,1,2,.500,3,5,8,1,4,0,2,3,1,5.0,+11,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
30,27,2006-01-25,31-205,DAL,@,GSW,W (+9),1,31:36,3,5,.600,0,0,,2,2,1.000,4,6,10,2,2,0,2,4,8,10.1,+14,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
31,28,2006-01-26,31-206,DAL,@,SEA,W (+7),1,28:44,2,3,.667,0,0,,0,0,,0,7,7,1,1,0,0,2,4,5.7,-15,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
32,29,2006-01-28,31-208,DAL,,UTA,W (+14),1,23:17,1,2,.500,0,0,,0,0,,3,1,4,2,3,0,2,4,2,4.2,+2,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
33,30,2006-01-31,31-211,DAL,,CHI,W (+4),1,26:17,1,1,1.000,0,0,,2,4,.500,2,4,6,4,1,0,1,2,4,7.5,-4,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
34,31,2006-02-01,31-212,DAL,@,MEM,W (+1),1,28:44,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,1,4,2,-0.2,-3,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
35,32,2006-02-04,31-215,DAL,,SEA,W (+19),1,21:40,1,2,.500,0,0,,1,1,1.000,1,5,6,2,0,1,1,2,3,4.5,+7,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
36,33,2006-02-07,31-218,DAL,,LAL,W (+15),1,17:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,+2,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
37,34,2006-02-09,31-220,DAL,,MIA,W (+36),1,24:09,1,3,.333,0,0,,0,0,,0,2,2,3,3,0,0,0,2,6.0,+28,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
38,35,2006-02-10,31-221,DAL,@,DEN,L (-9),1,13:32,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3.6,-19,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
39,36,2006-02-13,31-224,DAL,,NYK,W (+28),1,15:54,0,1,.000,0,0,,2,2,1.000,2,1,3,2,1,0,1,3,2,3.2,-1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
40,37,2006-02-15,31-226,DAL,,WAS,W (+6),1,17:03,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.2,-1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
41,38,2006-02-21,31-232,DAL,,LAC,W (+2),1,26:56,5,9,.556,0,0,,3,4,.750,1,5,6,4,3,0,3,3,13,12.1,+6,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
42,39,2006-02-23,31-234,DAL,,MEM,W (+10),1,27:25,2,4,.500,0,0,,3,4,.750,3,5,8,0,1,0,2,0,7,7.2,+27,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
43,40,2006-02-25,31-236,DAL,,TOR,W (+2),1,16:20,3,7,.429,0,0,,0,0,,0,3,3,1,1,0,1,2,6,3.1,-17,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
44,41,2006-02-27,31-238,DAL,,PHI,W (+12),1,28:35,2,6,.333,0,1,.000,0,0,,4,4,8,2,2,0,0,3,4,6.8,+29,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
45,42,2006-03-02,31-241,DAL,@,SAS,L (-9),1,18:02,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-0.2,+1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
46,43,2006-03-03,31-242,DAL,,CHA,W (+14),1,34:24,3,6,.500,0,0,,3,3,1.000,3,5,8,2,1,0,3,2,9,8.2,+13,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
47,44,2006-03-05,31-244,DAL,,PHO,L (-8),1,38:24,7,8,.875,0,0,,0,0,,0,5,5,2,0,0,1,2,14,12.3,-3,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
48,45,2006-03-07,31-246,DAL,,POR,W (+6),1,14:01,1,4,.250,0,0,,0,0,,0,1,1,1,2,0,1,0,2,1.6,-2,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
49,46,2006-03-09,31-248,DAL,@,POR,W (+17),1,20:20,2,2,1.000,0,0,,0,1,.000,0,2,2,3,0,1,1,4,4,3.8,+6,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
50,47,2006-03-11,31-250,DAL,@,UTA,W (+3),1,25:51,2,7,.286,0,0,,3,4,.750,2,4,6,1,2,0,0,2,7,7.0,+1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
51,,2006-03-12,31-251,DAL,@,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
52,,2006-03-14,31-253,DAL,,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
53,,2006-03-15,31-254,DAL,@,HOU,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
54,,2006-03-17,31-256,DAL,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
55,,2006-03-19,31-258,DAL,@,NJN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
56,,2006-03-21,31-260,DAL,,HOU,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
57,,2006-03-23,31-262,DAL,,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
58,,2006-03-25,31-264,DAL,@,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
59,,2006-03-28,31-267,DAL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
60,,2006-03-29,31-268,DAL,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
61,,2006-03-31,31-270,DAL,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
62,,2006-04-02,31-272,DAL,,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
63,,2006-04-04,31-274,DAL,,SAC,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
64,,2006-04-07,31-277,DAL,@,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
65,,2006-04-08,31-278,DAL,,NOK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
66,48,2006-04-10,31-280,DAL,@,LAC,W (+2),0,2:33,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
67,49,2006-04-12,31-282,DAL,@,GSW,L (-12),0,9:47,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,-7,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
68,50,2006-04-13,31-283,DAL,@,PHO,L (-13),1,20:09,1,3,.333,0,0,,0,0,,2,5,7,2,0,1,1,3,2,3.1,-5,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
69,51,2006-04-16,31-286,DAL,,UTA,W (+16),1,28:14,1,4,.250,0,0,,4,4,1.000,1,2,3,1,3,0,0,4,6,7.0,-1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
70,52,2006-04-19,31-289,DAL,,LAC,L (-14),1,25:13,2,5,.400,0,0,,1,2,.500,1,1,2,2,0,1,2,1,5,2.6,-1,2006,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2006
