Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,24,2022-01-13,36-337,BRK,,OKC,L (-21),0,19:20,4,6,.667,0,1,.000,0,0,,4,6,10,1,0,3,1,1,8,11.4,-5,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
42,,2022-01-15,36-339,BRK,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
43,,2022-01-17,36-341,BRK,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
44,,2022-01-19,36-343,BRK,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
45,,2022-01-21,36-345,BRK,@,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
46,,2022-01-23,36-347,BRK,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
47,,2022-01-25,36-349,BRK,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
48,,2022-01-26,36-350,BRK,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
49,,2022-01-29,36-353,BRK,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
50,,2022-02-01,36-356,BRK,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
51,,2022-02-02,36-357,BRK,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
52,,2022-02-04,36-359,BRK,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
53,,2022-02-06,36-361,BRK,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
54,,2022-02-08,36-363,BRK,,BOS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
55,,2022-02-10,37-000,BRK,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
56,,2022-02-11,37-001,PHI,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
57,,2022-02-12,37-002,PHI,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
58,25,2022-02-15,37-005,PHI,,BOS,L (-48),0,8:56,3,6,.500,2,2,1.000,1,2,.500,3,0,3,1,0,0,0,1,9,8.0,-8,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
59,26,2022-02-17,37-007,PHI,@,MIL,W (+3),0,10:57,2,4,.500,0,2,.000,0,0,,1,3,4,1,0,0,1,4,4,1.7,-10,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
60,27,2022-02-25,37-015,PHI,@,MIN,W (+31),0,12:14,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,2,3,0.4,+2,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
61,28,2022-02-27,37-017,PHI,@,NYK,W (+16),0,11:43,3,5,.600,0,1,.000,0,0,,2,1,3,1,1,0,1,3,6,4.9,-3,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
62,29,2022-03-02,37-020,PHI,,NYK,W (+15),0,11:59,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-1.1,-6,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
63,30,2022-03-04,37-022,PHI,,CLE,W (+6),0,8:11,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.0,+5,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
64,31,2022-03-05,37-023,PHI,@,MIA,L (-17),0,9:09,2,5,.400,0,2,.000,0,0,,2,3,5,1,1,0,0,1,4,4.9,-1,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
65,,2022-03-07,37-025,PHI,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
66,,2022-03-10,37-028,PHI,,BRK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
67,,2022-03-13,37-031,PHI,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
68,,2022-03-14,37-032,PHI,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
69,,2022-03-16,37-034,PHI,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
70,,2022-03-18,37-036,PHI,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
71,,2022-03-20,37-038,PHI,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
72,32,2022-03-21,37-039,PHI,,MIA,W (+7),1,23:02,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,1,1,1,4,5,3.7,-1,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
73,,2022-03-23,37-041,PHI,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
74,,2022-03-25,37-043,PHI,@,LAC,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
75,,2022-03-27,37-045,PHI,@,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
76,33,2022-03-29,37-047,PHI,,MIL,L (-2),0,9:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-5,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
77,,2022-03-31,37-049,PHI,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
78,,2022-04-02,37-051,PHI,,CHO,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
79,,2022-04-03,37-052,PHI,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
80,,2022-04-05,37-054,PHI,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
81,,2022-04-07,37-056,PHI,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
82,,2022-04-09,37-058,PHI,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
83,,2022-04-10,37-059,PHI,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2022
