Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,20,2021-02-14,33-077,DET,,NOP,W (+11),1,21:02,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,3,6,3.1,-3,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
28,21,2021-02-17,33-080,DET,@,CHI,L (-3),1,21:24,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,2.8,-5,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
29,22,2021-02-19,33-082,DET,@,MEM,L (-14),1,28:24,3,9,.333,1,7,.143,3,5,.600,0,1,1,5,1,0,0,1,10,8.5,-18,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
30,23,2021-02-21,33-084,DET,@,ORL,L (-9),1,15:44,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,1,0,3,3,2.2,+1,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
31,,2021-02-23,33-086,DET,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
32,24,2021-02-24,33-087,DET,@,NOP,L (-10),1,23:42,3,10,.300,1,7,.143,0,1,.000,0,1,1,3,0,0,3,1,7,-0.2,-8,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
33,25,2021-02-26,33-089,DET,,SAC,L (-3),1,16:52,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,2,3,1.2,-12,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
34,26,2021-02-28,33-091,DET,,NYK,L (-19),0,20:13,4,6,.667,4,6,.667,3,3,1.000,0,1,1,0,1,1,0,1,15,14.0,-8,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
35,27,2021-03-03,33-094,DET,@,TOR,W (+24),1,26:14,8,11,.727,8,11,.727,1,1,1.000,1,2,3,0,2,0,0,3,25,22.6,+18,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
36,28,2021-03-04,33-095,DET,@,NYK,L (-10),1,38:23,6,14,.429,4,10,.400,1,1,1.000,0,0,0,3,1,0,2,0,17,10.7,-8,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
37,29,2021-03-11,33-102,DET,@,CHO,L (-3),0,20:51,2,7,.286,1,6,.167,0,0,,0,5,5,1,0,0,1,2,5,1.3,-3,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
38,30,2021-03-13,33-104,DET,@,BRK,L (-5),1,26:14,3,8,.375,3,8,.375,0,0,,0,1,1,1,0,0,2,0,9,3.6,+5,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
39,,2021-03-15,33-106,DET,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
40,,2021-03-17,33-108,DET,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
41,,2021-03-19,33-110,DET,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
42,,2021-03-21,33-112,DET,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
43,31,2021-03-24,33-115,DET,@,IND,L (-5),0,22:42,6,7,.857,4,5,.800,0,0,,0,3,3,3,0,0,1,1,16,15.1,+6,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
44,32,2021-03-26,33-117,DET,,BRK,L (-2),1,22:00,2,6,.333,1,5,.200,4,4,1.000,0,2,2,1,0,0,0,4,9,5.3,+2,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
45,33,2021-03-27,33-118,DET,@,WAS,L (-14),1,26:12,5,10,.500,5,10,.500,0,0,,0,2,2,1,2,1,0,1,15,13.6,-8,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
46,34,2021-03-29,33-120,DET,,TOR,W (+14),1,20:56,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.1,+4,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
47,,2021-03-31,33-122,DET,,POR,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
48,35,2021-04-01,33-123,DET,,WAS,W (+29),0,18:51,4,8,.500,3,6,.500,0,0,,1,4,5,1,0,1,0,0,11,10.3,+9,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
49,36,2021-04-03,33-125,DET,,NYK,L (-44),0,11:42,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-16,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
50,,2021-04-05,33-127,DET,@,OKC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
51,37,2021-04-06,33-128,DET,@,DEN,L (-15),0,13:23,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-10,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
52,38,2021-04-08,33-130,DET,@,SAC,W (+12),0,8:11,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+9,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
53,,2021-04-10,33-132,DET,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
54,39,2021-04-11,33-133,DET,@,LAC,L (-7),1,25:15,5,7,.714,5,7,.714,0,0,,1,1,2,4,0,1,1,2,15,14.8,+11,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
55,40,2021-04-14,33-136,DET,,LAC,L (-2),0,16:30,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,-7,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
56,,2021-04-16,33-138,DET,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
57,41,2021-04-17,33-139,DET,@,WAS,L (-21),0,17:20,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,0,1,1,6,4.9,+3,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
58,,2021-04-19,33-141,DET,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
59,42,2021-04-21,33-143,DET,@,DAL,L (-10),0,18:33,3,7,.429,3,7,.429,2,2,1.000,0,0,0,2,0,0,0,1,11,8.3,-8,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
60,,2021-04-22,33-144,DET,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
61,43,2021-04-24,33-146,DET,@,IND,L (-6),0,20:40,3,5,.600,3,5,.600,0,0,,0,1,1,1,2,0,1,1,9,8.3,-9,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
62,44,2021-04-26,33-148,DET,,ATL,W (+14),1,22:38,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+6,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
63,,2021-04-29,33-151,DET,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
64,,2021-05-01,33-153,DET,@,CHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
65,,2021-05-03,33-155,DET,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
66,,2021-05-04,33-156,DET,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
67,45,2021-05-06,33-158,DET,,MEM,W (+14),0,25:37,6,12,.500,6,10,.600,0,0,,0,2,2,2,1,0,3,0,18,12.0,+11,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
68,46,2021-05-08,33-160,DET,@,PHI,L (-14),1,24:00,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,0,1,0,3,-0.8,-20,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
69,,2021-05-09,33-161,DET,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
70,,2021-05-11,33-163,DET,,MIN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
71,,2021-05-14,33-166,DET,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
72,,2021-05-16,33-168,DET,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2021
