Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1990-12-07,25-257,DEN,@,PHI,L (-9),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
16,16,1990-12-08,25-258,DEN,@,CHH,W (+7),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
17,17,1990-12-11,25-261,DEN,,WSB,W (+3),0,7:00,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,6,6.4,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
18,18,1990-12-13,25-263,DEN,@,UTA,L (-15),0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
19,19,1990-12-15,25-265,DEN,,PHO,L (-8),0,9:00,4,4,1.000,0,0,,2,4,.500,0,0,0,1,3,0,0,2,10,10.9,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
20,20,1990-12-19,25-269,DEN,@,SAS,L (-35),0,18:00,1,8,.125,0,2,.000,2,4,.500,1,1,2,7,2,0,4,2,4,1.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
21,21,1990-12-22,25-272,DEN,,DAL,L (-9),0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
22,22,1991-01-18,25-299,SAS,,CHH,L (-7),0,9:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4.3,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
23,23,1991-01-19,25-300,SAS,@,DEN,W (+9),0,10:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,6,4.6,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
24,24,1991-01-22,25-303,SAS,,LAC,W (+6),0,10:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
25,25,1991-01-24,25-305,SAS,,CLE,W (+8),0,8:00,3,4,.750,0,0,,0,0,,1,0,1,3,0,0,1,1,6,5.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
26,26,1991-01-26,25-307,SAS,,MIN,W (+7),0,10:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
27,27,1991-01-28,25-309,SAS,,SEA,W (+12),0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
28,28,1991-01-29,25-310,SAS,@,HOU,L (-2),0,8:00,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,5.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
29,29,1991-01-31,25-312,SAS,,CHI,W (+4),0,9:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,2,0,2,0.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
30,30,1991-02-02,25-314,SAS,,HOU,L (-6),1,37:00,5,13,.385,1,1,1.000,1,2,.500,0,3,3,2,0,0,2,2,12,4.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
31,31,1991-02-05,25-317,SAS,,GSW,L (-6),1,36:00,9,17,.529,0,1,.000,1,2,.500,0,3,3,9,1,0,1,2,19,16.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
32,32,1991-02-07,25-319,SAS,,IND,W (+10),1,28:00,2,5,.400,0,0,,0,2,.000,0,2,2,9,1,0,2,2,4,5.6,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
33,33,1991-02-12,25-324,SAS,,WSB,W (+10),1,25:00,2,8,.250,0,0,,0,0,,0,4,4,7,1,0,1,0,4,5.3,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
34,34,1991-02-14,25-326,SAS,,PHO,L (-9),1,35:00,7,10,.700,0,0,,7,8,.875,0,0,0,5,2,0,3,2,21,18.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
35,35,1991-02-16,25-328,SAS,@,DAL,L (-2),1,19:00,1,5,.200,0,0,,2,2,1.000,2,1,3,5,0,0,2,2,4,3.3,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
36,36,1991-02-18,25-330,SAS,@,UTA,L (-23),1,28:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-0.6,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
37,37,1991-02-22,25-334,SAS,@,LAC,L (-6),0,27:00,4,6,.667,0,0,,6,6,1.000,1,2,3,2,1,0,2,0,14,13.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
38,38,1991-02-24,25-336,SAS,@,POR,W (+7),0,21:00,1,6,.167,0,0,,2,3,.667,1,0,1,2,0,0,2,0,4,-0.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
39,39,1991-02-26,25-338,SAS,,POR,W (+1),0,17:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
40,40,1991-02-28,25-340,SAS,@,NYK,L (-7),0,29:00,2,8,.250,0,0,,2,2,1.000,1,1,2,5,0,0,1,0,6,4.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
41,41,1991-03-01,25-341,SAS,@,BOS,L (-10),0,25:00,1,6,.167,0,0,,0,0,,0,1,1,5,1,0,1,3,2,0.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
42,42,1991-03-03,25-343,SAS,@,WSB,W (+22),0,21:00,1,5,.200,0,0,,0,0,,1,2,3,4,0,0,3,2,2,-0.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
43,43,1991-03-05,25-345,SAS,,PHI,W (+5),0,10:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,6,5.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
44,44,1991-03-07,25-347,SAS,,NJN,W (+12),0,13:00,1,3,.333,0,0,,0,1,.000,0,2,2,1,1,0,1,0,2,1.2,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
45,45,1991-03-09,25-349,SAS,,SEA,W (+13),0,25:00,4,7,.571,0,0,,0,0,,0,1,1,4,4,0,0,1,8,11.4,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
46,46,1991-03-11,25-351,SAS,,UTA,W (+9),0,17:00,5,6,.833,0,0,,0,0,,0,1,1,4,1,0,2,2,10,9.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
47,47,1991-03-13,25-353,SAS,@,LAC,L (-4),1,31:00,2,9,.222,0,0,,3,6,.500,3,2,5,8,1,1,0,1,7,9.9,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
48,48,1991-03-14,25-354,SAS,@,GSW,W (+2),1,33:00,6,8,.750,0,0,,2,2,1.000,0,2,2,10,3,0,1,1,14,20.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
49,49,1991-03-16,25-356,SAS,@,SAC,L (-7),1,30:00,3,8,.375,0,1,.000,1,2,.500,0,1,1,4,0,0,1,2,7,3.5,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
50,50,1991-03-17,25-357,SAS,@,LAL,L (-7),0,9:00,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,5.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
51,51,1991-03-19,25-359,SAS,,SAC,W (+3),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
52,52,1991-03-21,25-361,SAS,@,ORL,L (-3),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
53,53,1991-03-22,25-362,SAS,@,MIA,W (+7),0,3:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,0,0,0,4,4.3,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
54,54,1991-03-24,25-364,SAS,,DET,W (+7),0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
55,55,1991-03-26,26-001,SAS,,NYK,W (+10),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
56,56,1991-03-28,26-003,SAS,,ORL,W (+24),0,10:00,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,0,0,4,5.4,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
57,57,1991-03-30,26-005,SAS,,DEN,W (+14),0,22:00,1,5,.200,0,0,,0,0,,0,1,1,10,0,0,1,1,2,4.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
58,58,1991-04-02,26-008,SAS,,LAL,L (-7),0,6:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
59,59,1991-04-04,26-010,SAS,@,MIL,W (+4),0,7:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
60,60,1991-04-05,26-011,SAS,@,CHI,W (+3),0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,3,1,3,1.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
61,61,1991-04-07,26-013,SAS,@,MIN,W (+5),0,9:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,2,0,1,1,4,3.9,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
62,62,1991-04-08,26-014,SAS,,GSW,W (+10),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
63,63,1991-04-10,26-016,SAS,,POR,L (-5),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
64,64,1991-04-12,26-018,SAS,@,SEA,L (-1),0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
65,65,1991-04-16,26-022,SAS,,LAC,W (+30),0,27:00,3,5,.600,0,0,,1,2,.500,0,4,4,10,3,0,0,2,7,14.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
66,66,1991-04-18,26-024,SAS,@,HOU,W (+7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
67,67,1991-04-19,26-025,SAS,@,DEN,L (-3),0,13:00,2,4,.500,0,0,,1,2,.500,0,0,0,8,1,0,1,1,5,7.8,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
68,68,1991-04-21,26-027,SAS,,DAL,W (+34),0,23:00,5,5,1.000,0,0,,1,1,1.000,0,2,2,7,3,1,4,0,11,14.7,1991,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1991
